,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1566,suggestion-get,user,1630597150594,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help ",1968,[],0,0,5,30,0.3,1,0,0,1566
1567,suggestion-open,api,1630597153101,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help ",1968,"[{'index': 0, 'original': 'the police department.', 'trimmed': 'the police department.', 'probability': 3.5917897092421423e-10}, {'index': 1, 'original': 'the police to catch the bad guys.', 'trimmed': 'the police to catch the bad guys.', 'probability': 9.629040662162325e-09}]",0,0,5,30,0.3,1,0,0,1567
1568,suggestion-hover,user,1630597153102,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help ",1968,[],0,0,5,30,0.3,1,0,0,1568
1569,suggestion-hover,user,1630597154554,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help ",1968,[],0,1,5,30,0.3,1,0,0,1569
1570,suggestion-select,user,1630597154945,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help ",1968,[],1,1,5,30,0.3,1,0,0,1570
1571,suggestion-close,api,1630597154946,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help ",1968,[],1,1,5,30,0.3,1,0,0,1571
1572,text-insert,api,1630597154947,"{'ops': [{'retain': 1968}, {'insert': 'the police to catch the bad guys.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys.",2001,[],1,1,5,30,0.3,1,0,0,1572
1573,text-insert,user,1630597156010,"{'ops': [{'retain': 2001}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys. ",2002,[],1,1,5,30,0.3,1,0,0,1573
1574,text-insert,user,1630597156413,"{'ops': [{'retain': 2002}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys. T",2003,[],1,1,5,30,0.3,1,0,0,1574
1575,text-insert,user,1630597156592,"{'ops': [{'retain': 2003}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys. Th",2004,[],1,1,5,30,0.3,1,0,0,1575
1576,text-insert,user,1630597156690,"{'ops': [{'retain': 2004}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys. The",2005,[],1,1,5,30,0.3,1,0,0,1576
1577,text-insert,user,1630597156789,"{'ops': [{'retain': 2005}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys. The ",2006,[],1,1,5,30,0.3,1,0,0,1577
1578,text-insert,user,1630597159054,"{'ops': [{'retain': 2006}, {'insert': '4'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys. The 4",2007,[],1,1,5,30,0.3,1,0,0,1578
1579,text-insert,user,1630597159594,"{'ops': [{'retain': 2007}, {'insert': '7'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys. The 47",2008,[],1,1,5,30,0.3,1,0,0,1579
1580,text-insert,user,1630597160303,"{'ops': [{'retain': 2008}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys. The 47t",2009,[],1,1,5,30,0.3,1,0,0,1580
1581,text-insert,user,1630597160495,"{'ops': [{'retain': 2009}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys. The 47th",2010,[],1,1,5,30,0.3,1,0,0,1581
1582,text-insert,user,1630597161402,"{'ops': [{'retain': 2010}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys. The 47th ",2011,[],1,1,5,30,0.3,1,0,0,1582
1583,text-insert,user,1630597162166,"{'ops': [{'retain': 2011}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys. The 47th l",2012,[],1,1,5,30,0.3,1,0,0,1583
1584,text-insert,user,1630597162385,"{'ops': [{'retain': 2012}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""That's a really cool house you have there, piggy."" said the wolf in astonishment. The 92nd little pig was expecting the wolf. She has prepared almost her entire life that lead up to this moment. She didn't want to end up like those of her brothers and sisters that had been eaten by the wolf.

The pig said, ""I know what you're thinking, but you can't come in. This house is built with depleted uranium. You will die trying.""

The big bad wolf has taken the challenge. After punching the doors of the house to enter, he wasn't able to penetrate, not even a mere scratch. For days, the wolf tried to break into the house, but he was no match for the pig's house. 

""Are you done?"" said the 92nd little pig to the wolf.

""I will find a way to break your house and eat you!"" said the wolf. ""I will not give up!""

The big bad wolf gave up the next day. The 92nd little pig found her opportunity to avenge her brothers and sisters. She said, ""You see, you can't break my house. Now, it's my turn.""

The 92nd little pig has activated a button that revealed a trapdoor underneath the wolf. The wolf fell down to his death as he got eaten by a bunch of sharks underneath the house. The little pig grinned saying, ""I told you that you can't break my house.""

The 92nd little pig wasn't the only one with such accomplishments done with their house. After they have eliminated all their natural predators, the other pigs have built houses out of things that cannot be broken. They've also started to fight crime that were happening in their neighborhood. The 78th little pig started to help the police to catch the bad guys. The 47th li",2013,[],1,1,5,30,0.3,1,0,0,1584
