,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1221,text-insert,user,1629294918062,"{'ops': [{'retain': 1739}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would ",1740,[],0,1,5,30,0.3,1,0,0,1221
1222,text-insert,user,1629294918322,"{'ops': [{'retain': 1740}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would n",1741,[],0,1,5,30,0.3,1,0,0,1222
1223,text-insert,user,1629294918552,"{'ops': [{'retain': 1741}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would no",1742,[],0,1,5,30,0.3,1,0,0,1223
1224,text-insert,user,1629294918742,"{'ops': [{'retain': 1742}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not",1743,[],0,1,5,30,0.3,1,0,0,1224
1225,text-insert,user,1629294918906,"{'ops': [{'retain': 1743}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not ",1744,[],0,1,5,30,0.3,1,0,0,1225
1226,text-insert,user,1629294919530,"{'ops': [{'retain': 1744}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not s",1745,[],0,1,5,30,0.3,1,0,0,1226
1227,text-insert,user,1629294919757,"{'ops': [{'retain': 1745}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not su",1746,[],0,1,5,30,0.3,1,0,0,1227
1228,text-insert,user,1629294919937,"{'ops': [{'retain': 1746}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not sur",1747,[],0,1,5,30,0.3,1,0,0,1228
1229,text-insert,user,1629294920262,"{'ops': [{'retain': 1747}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not surv",1748,[],0,1,5,30,0.3,1,0,0,1229
1230,text-insert,user,1629294920657,"{'ops': [{'retain': 1748}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not survi",1749,[],0,1,5,30,0.3,1,0,0,1230
1231,text-insert,user,1629294921030,"{'ops': [{'retain': 1749}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not surviv",1750,[],0,1,5,30,0.3,1,0,0,1231
1232,text-insert,user,1629294921120,"{'ops': [{'retain': 1750}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not survive",1751,[],0,1,5,30,0.3,1,0,0,1232
1233,text-insert,user,1629294923263,"{'ops': [{'retain': 1751}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not survive ",1752,[],0,1,5,30,0.3,1,0,0,1233
1234,text-insert,user,1629294923455,"{'ops': [{'retain': 1752}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not survive b",1753,[],0,1,5,30,0.3,1,0,0,1234
1235,text-insert,user,1629294923592,"{'ops': [{'retain': 1753}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not survive be",1754,[],0,1,5,30,0.3,1,0,0,1235
1236,text-insert,user,1629294923842,"{'ops': [{'retain': 1754}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not survive bec",1755,[],0,1,5,30,0.3,1,0,0,1236
1237,text-insert,user,1629294923989,"{'ops': [{'retain': 1755}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not survive beca",1756,[],0,1,5,30,0.3,1,0,0,1237
1238,text-insert,user,1629294924208,"{'ops': [{'retain': 1756}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not survive becau",1757,[],0,1,5,30,0.3,1,0,0,1238
1239,text-insert,user,1629294924351,"{'ops': [{'retain': 1757}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not survive becaus",1758,[],0,1,5,30,0.3,1,0,0,1239
1240,text-insert,user,1629294924381,"{'ops': [{'retain': 1758}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not survive because",1759,[],0,1,5,30,0.3,1,0,0,1240
1241,text-insert,user,1629294924521,"{'ops': [{'retain': 1759}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not survive because ",1760,[],0,1,5,30,0.3,1,0,0,1241
1242,text-insert,user,1629294924741,"{'ops': [{'retain': 1760}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was that you couldn't stop yourself from being happy. Ever tried to go to a funeral looking all happy and jolly? I am sure it will not produce good results. 

But there was hope for everyone who had these ""drug"" like side effects all the time. There was a cure. First, you had to stop taking the immortal pill. That was easy enough, as it was not addictive. Then you had to go on a diet of nothing but vegetables and fruits, because proteins did not help the side effects. Finally you had to go to a special clinic where they would put you in a special machine that would zap you with a special ray that would make you forget all about everything since you started taking the pill. Of course, if you had been over 90 years old, there was a good chance you would not survive because t",1761,[],0,1,5,30,0.3,1,0,0,1242
