,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1028,text-insert,user,1629196408724,"{'ops': [{'retain': 1499}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the de",1500,[],0,2,5,30,0.3,1,0,0,1028
1029,text-insert,user,1629196408916,"{'ops': [{'retain': 1500}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the des",1501,[],0,2,5,30,0.3,1,0,0,1029
1030,text-insert,user,1629196409708,"{'ops': [{'retain': 1501}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk",1502,[],0,2,5,30,0.3,1,0,0,1030
1031,text-insert,user,1629196409939,"{'ops': [{'retain': 1502}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk ",1503,[],0,2,5,30,0.3,1,0,0,1031
1032,text-insert,user,1629196410164,"{'ops': [{'retain': 1503}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk o",1504,[],0,2,5,30,0.3,1,0,0,1032
1033,text-insert,user,1629196410372,"{'ops': [{'retain': 1504}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk ou",1505,[],0,2,5,30,0.3,1,0,0,1033
1034,text-insert,user,1629196410419,"{'ops': [{'retain': 1505}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out",1506,[],0,2,5,30,0.3,1,0,0,1034
1035,text-insert,user,1629196410756,"{'ops': [{'retain': 1506}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out ",1507,[],0,2,5,30,0.3,1,0,0,1035
1036,text-insert,user,1629196411059,"{'ops': [{'retain': 1507}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out b",1508,[],0,2,5,30,0.3,1,0,0,1036
1037,text-insert,user,1629196411276,"{'ops': [{'retain': 1508}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out by",1509,[],0,2,5,30,0.3,1,0,0,1037
1038,text-insert,user,1629196411549,"{'ops': [{'retain': 1509}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out by ",1510,[],0,2,5,30,0.3,1,0,0,1038
1039,text-insert,user,1629196411804,"{'ops': [{'retain': 1510}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out by h",1511,[],0,2,5,30,0.3,1,0,0,1039
1040,text-insert,user,1629196412012,"{'ops': [{'retain': 1511}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out by hi",1512,[],0,2,5,30,0.3,1,0,0,1040
1041,text-insert,user,1629196412123,"{'ops': [{'retain': 1512}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out by his",1513,[],0,2,5,30,0.3,1,0,0,1041
1042,text-insert,user,1629196412243,"{'ops': [{'retain': 1513}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out by his ",1514,[],0,2,5,30,0.3,1,0,0,1042
1043,text-insert,user,1629196412868,"{'ops': [{'retain': 1514}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out by his f",1515,[],0,2,5,30,0.3,1,0,0,1043
1044,text-insert,user,1629196413148,"{'ops': [{'retain': 1515}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out by his fe",1516,[],0,2,5,30,0.3,1,0,0,1044
1045,text-insert,user,1629196413284,"{'ops': [{'retain': 1516}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out by his fee",1517,[],0,2,5,30,0.3,1,0,0,1045
1046,text-insert,user,1629196414076,"{'ops': [{'retain': 1517}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out by his feet",1518,[],0,2,5,30,0.3,1,0,0,1046
1047,text-insert,user,1629196414388,"{'ops': [{'retain': 1518}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out by his feet.",1519,[],0,2,5,30,0.3,1,0,0,1047
1048,cursor-select,user,1629196416838,,"{'index': 1466, 'length': 1}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You know what to do.

You pack a small suitcase, and arrange a flight to West Palm Beach. You arrive in West Palm, and are met by a man in a black suit. He takes you to limo and you are driven across the Intracoastal Waterway. You are driven to a large house on a small island.

""Welcome to Mar a Lago,"" reads a large sign.
You are taken to a room with a large desk.
 On the desk is an icy glass full of a cola drink of some kind.

You sit down, and reach for a small object in your briefcase. A men with orange skin and an unfortunate hairdo enters and sits behind the desk.
""Mr. President,"" he says, ""I am Donald Trump.


""No sh**,"" says Obama.
""I know,"" says Trump, ""I'm just trying to build up the drama.


""Oh, so it's drama you want?"" says Obama, as he levels a matte gray pistol at the man behind the desk.
""No, no, no, no, no, no, no, no, no, no, no, no, no, no
"" says the man behind the desk, pursing his lips and raising clenched hands in front of his face.

There is a momentary spitting sound, and red flowers appear beneath pouffed blond hair.
""I'm not a fan of drama,"" says Obama, as he holsters the pistol and takes a sip of his drink.


Two man silently enter the roon, and poull the man bejind the desk out by his feet.",1466,[],0,2,5,30,0.3,1,0,0,1048
