,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1158,text-insert,user,1629285889663,"{'ops': [{'retain': 1527}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to ",1528,[],0,2,5,30,0.75,1,0,1,1158
1159,text-insert,user,1629285889759,"{'ops': [{'retain': 1528}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to a",1529,[],0,2,5,30,0.75,1,0,1,1159
1160,text-insert,user,1629285889872,"{'ops': [{'retain': 1529}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to an",1530,[],0,2,5,30,0.75,1,0,1,1160
1161,text-insert,user,1629285890015,"{'ops': [{'retain': 1530}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to ann",1531,[],0,2,5,30,0.75,1,0,1,1161
1162,text-insert,user,1629285890207,"{'ops': [{'retain': 1531}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to anno",1532,[],0,2,5,30,0.75,1,0,1,1162
1163,text-insert,user,1629285890303,"{'ops': [{'retain': 1532}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to annou",1533,[],0,2,5,30,0.75,1,0,1,1163
1164,text-insert,user,1629285890545,"{'ops': [{'retain': 1533}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announ",1534,[],0,2,5,30,0.75,1,0,1,1164
1165,text-insert,user,1629285890716,"{'ops': [{'retain': 1534}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announc",1535,[],0,2,5,30,0.75,1,0,1,1165
1166,text-insert,user,1629285890804,"{'ops': [{'retain': 1535}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce",1536,[],0,2,5,30,0.75,1,0,1,1166
1167,text-insert,user,1629285890980,"{'ops': [{'retain': 1536}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce ",1537,[],0,2,5,30,0.75,1,0,1,1167
1168,text-insert,user,1629285891116,"{'ops': [{'retain': 1537}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce t",1538,[],0,2,5,30,0.75,1,0,1,1168
1169,text-insert,user,1629285891262,"{'ops': [{'retain': 1538}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce th",1539,[],0,2,5,30,0.75,1,0,1,1169
1170,text-insert,user,1629285891407,"{'ops': [{'retain': 1539}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce tha",1540,[],0,2,5,30,0.75,1,0,1,1170
1171,text-insert,user,1629285891492,"{'ops': [{'retain': 1540}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce that",1541,[],0,2,5,30,0.75,1,0,1,1171
1172,text-insert,user,1629285892140,"{'ops': [{'retain': 1541}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce that ",1542,[],0,2,5,30,0.75,1,0,1,1172
1173,text-insert,user,1629285892596,"{'ops': [{'retain': 1542}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce that t",1543,[],0,2,5,30,0.75,1,0,1,1173
1174,text-delete,user,1629285893161,"{'ops': [{'retain': 1542}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce that ",1542,[],0,2,5,30,0.75,1,0,1,1174
1175,text-insert,user,1629285893399,"{'ops': [{'retain': 1542}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce that n",1543,[],0,2,5,30,0.75,1,0,1,1175
1176,text-insert,user,1629285893471,"{'ops': [{'retain': 1543}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce that ne",1544,[],0,2,5,30,0.75,1,0,1,1176
1177,text-insert,user,1629285893671,"{'ops': [{'retain': 1544}, {'insert': 'x'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce that nex",1545,[],0,2,5,30,0.75,1,0,1,1177
1178,text-insert,user,1629285893762,"{'ops': [{'retain': 1545}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce that next",1546,[],0,2,5,30,0.75,1,0,1,1178
1179,text-insert,user,1629285893872,"{'ops': [{'retain': 1546}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce that next ",1547,[],0,2,5,30,0.75,1,0,1,1179
1180,text-insert,user,1629285894053,"{'ops': [{'retain': 1547}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact, there can only be one number one. The only way to know who that really is, is to rate every dad. So that's what I did. I'm just being honest."" 
The reporter then asks him what he is going to do about the people protesting outside.
 ""I would suggest meditation and deep breathing. That should help them resolve their feelings about the kind of parents they are."" 
The CEO then says, ""I think I'm going to go home and visit my dad.""
 The reporter asks, ""And where does your dad rank on the list of dads?""

""Oh, he's 7,345. We have some issues to work out. But don't worry, he still gets a mug."" The reporter shook her head. ""I noticed you have a mug there yourself."" 
""Yes, I am #3,982.""


""But you don't have any children. So why do you have a dad mug at all?"" 

""I will be someday. And I don't have high expectations for myself, let's be real."" The story aired on the news that night. The CEO of the mug company was available for comments. His first comment was to announce that next y",1548,[],0,2,5,30,0.75,1,0,1,1180
