,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2353,text-insert,user,1630320007741,"{'ops': [{'retain': 1859}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseent",1860,[],0,4,5,30,0.3,1,0,0,2353
2354,text-insert,user,1630320007873,"{'ops': [{'retain': 1860}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseenti",1861,[],0,4,5,30,0.3,1,0,0,2354
2355,text-insert,user,1630320008044,"{'ops': [{'retain': 1861}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentia",1862,[],0,4,5,30,0.3,1,0,0,2355
2356,text-insert,user,1630320008171,"{'ops': [{'retain': 1862}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseential",1863,[],0,4,5,30,0.3,1,0,0,2356
2357,text-insert,user,1630320008331,"{'ops': [{'retain': 1863}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentiall",1864,[],0,4,5,30,0.3,1,0,0,2357
2358,text-insert,user,1630320008411,"{'ops': [{'retain': 1864}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially",1865,[],0,4,5,30,0.3,1,0,0,2358
2359,text-insert,user,1630320008540,"{'ops': [{'retain': 1865}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially ",1866,[],0,4,5,30,0.3,1,0,0,2359
2360,text-insert,user,1630320008889,"{'ops': [{'retain': 1866}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially k",1867,[],0,4,5,30,0.3,1,0,0,2360
2361,text-insert,user,1630320009117,"{'ops': [{'retain': 1867}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially ki",1868,[],0,4,5,30,0.3,1,0,0,2361
2362,text-insert,user,1630320009304,"{'ops': [{'retain': 1868}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially kil",1869,[],0,4,5,30,0.3,1,0,0,2362
2363,text-insert,user,1630320009450,"{'ops': [{'retain': 1869}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially kill",1870,[],0,4,5,30,0.3,1,0,0,2363
2364,text-delete,user,1630320009785,"{'ops': [{'retain': 1869}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially kil",1869,[],0,4,5,30,0.3,1,0,0,2364
2365,text-delete,user,1630320009928,"{'ops': [{'retain': 1868}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially ki",1868,[],0,4,5,30,0.3,1,0,0,2365
2366,text-delete,user,1630320010073,"{'ops': [{'retain': 1867}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially k",1867,[],0,4,5,30,0.3,1,0,0,2366
2367,text-delete,user,1630320010219,"{'ops': [{'retain': 1866}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially ",1866,[],0,4,5,30,0.3,1,0,0,2367
2368,text-delete,user,1630320010364,"{'ops': [{'retain': 1865}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially",1865,[],0,4,5,30,0.3,1,0,0,2368
2369,text-insert,user,1630320010843,"{'ops': [{'retain': 1865}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially ",1866,[],0,4,5,30,0.3,1,0,0,2369
2370,text-insert,user,1630320011227,"{'ops': [{'retain': 1866}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially t",1867,[],0,4,5,30,0.3,1,0,0,2370
2371,text-insert,user,1630320011378,"{'ops': [{'retain': 1867}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially tu",1868,[],0,4,5,30,0.3,1,0,0,2371
2372,text-insert,user,1630320011485,"{'ops': [{'retain': 1868}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially tur",1869,[],0,4,5,30,0.3,1,0,0,2372
2373,text-insert,user,1630320011626,"{'ops': [{'retain': 1869}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially turn",1870,[],0,4,5,30,0.3,1,0,0,2373
2374,text-insert,user,1630320011788,"{'ops': [{'retain': 1870}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the lost generations and kept them in cages, slowly draining them of their blood and fluids. This was enough to reguvinate an immortal without killing the regular person. Soon farms of the lost generations were everywhere. It seemed nothing could stop the immortals from rounding up the remain old and frail to herd then like cattle into farms. One young boy who was born naturally long after immortality became a thing and ended up in one of these human farms. They drained him of his blood and sent it on its way. What they did not know was that the boy had a genitic annomoly that would essentially wipe out all of the immortals if it were to be injected into just one of them. It was and the new genes took hold, spread to each immortal eseentially turni",1871,[],0,4,5,30,0.3,1,0,0,2374
