,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1296,text-insert,user,1630076245155,"{'ops': [{'retain': 1476}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens."" e",1477,[],3,3,5,30,0.3,1,0,0,1296
1297,text-insert,user,1630076246939,"{'ops': [{'retain': 1477}, {'insert': 'x'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens."" ex",1478,[],3,3,5,30,0.3,1,0,0,1297
1298,text-delete,user,1630076247900,"{'ops': [{'retain': 1477}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens."" e",1477,[],3,3,5,30,0.3,1,0,0,1298
1299,text-delete,user,1630076248052,"{'ops': [{'retain': 1476}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens."" ",1476,[],3,3,5,30,0.3,1,0,0,1299
1300,text-delete,user,1630076248202,"{'ops': [{'retain': 1475}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens.""",1475,[],3,3,5,30,0.3,1,0,0,1300
1301,text-delete,user,1630076248355,"{'ops': [{'retain': 1474}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens.",1474,[],3,3,5,30,0.3,1,0,0,1301
1302,text-delete,user,1630076248767,"{'ops': [{'retain': 1473}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens",1473,[],3,3,5,30,0.3,1,0,0,1302
1303,text-insert,user,1630076249675,"{'ops': [{'retain': 1473}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,",1474,[],3,3,5,30,0.3,1,0,0,1303
1304,text-insert,user,1630076250094,"{'ops': [{'retain': 1474}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,""",1475,[],3,3,5,30,0.3,1,0,0,1304
1305,text-insert,user,1630076250218,"{'ops': [{'retain': 1475}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,"" ",1476,[],3,3,5,30,0.3,1,0,0,1305
1306,text-insert,user,1630076250376,"{'ops': [{'retain': 1476}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,"" e",1477,[],3,3,5,30,0.3,1,0,0,1306
1307,text-insert,user,1630076250593,"{'ops': [{'retain': 1477}, {'insert': 'x'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,"" ex",1478,[],3,3,5,30,0.3,1,0,0,1307
1308,text-insert,user,1630076250711,"{'ops': [{'retain': 1478}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,"" exp",1479,[],3,3,5,30,0.3,1,0,0,1308
1309,text-insert,user,1630076250900,"{'ops': [{'retain': 1479}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,"" expl",1480,[],3,3,5,30,0.3,1,0,0,1309
1310,text-insert,user,1630076251043,"{'ops': [{'retain': 1480}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,"" expla",1481,[],3,3,5,30,0.3,1,0,0,1310
1311,text-insert,user,1630076251155,"{'ops': [{'retain': 1481}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,"" explai",1482,[],3,3,5,30,0.3,1,0,0,1311
1312,text-insert,user,1630076251328,"{'ops': [{'retain': 1482}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,"" explain",1483,[],3,3,5,30,0.3,1,0,0,1312
1313,text-insert,user,1630076251396,"{'ops': [{'retain': 1483}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,"" explaine",1484,[],3,3,5,30,0.3,1,0,0,1313
1314,text-insert,user,1630076251623,"{'ops': [{'retain': 1484}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,"" explained",1485,[],3,3,5,30,0.3,1,0,0,1314
1315,text-insert,user,1630076251744,"{'ops': [{'retain': 1485}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,"" explained ",1486,[],3,3,5,30,0.3,1,0,0,1315
1316,text-insert,user,1630076252018,"{'ops': [{'retain': 1486}, {'insert': 'J'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obama, shocked.

JFK said, ""I know it's hard to believe, but I'm really here. In 2025 a global attack will be carried out by extraterrestrial forces. We call them the ""Xeno-Sapiens"". I'm calling you right now to prepare for it.""

Still in shock, Obama said, ""You're telling me that in 2025, aliens are going to attack us?"" ""Absolutely,"" JFK replied.

""But why not tell the world?"" asked Obama.
""Because the world will not believe us.
"" replied JFK. ""It is too dangerous. They already have infiltrated us. Remember COVID-19?""

""Yeah?"" said Obama. ""Well, that was a bioweapon developed by a group of humans who were working with the Xeno-Sapiens,"" explained J",1487,[],3,3,5,30,0.3,1,0,0,1316
