,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1592,text-insert,user,1629096958272,"{'ops': [{'retain': 2284}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends",2285,[],0,0,5,30,0.3,1,0,0,1592
1593,text-insert,user,1629096958324,"{'ops': [{'retain': 2285}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends,",2286,[],0,0,5,30,0.3,1,0,0,1593
1594,text-insert,user,1629096958421,"{'ops': [{'retain': 2286}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, ",2287,[],0,0,5,30,0.3,1,0,0,1594
1595,text-insert,user,1629096958539,"{'ops': [{'retain': 2287}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, w",2288,[],0,0,5,30,0.3,1,0,0,1595
1596,text-insert,user,1629096958611,"{'ops': [{'retain': 2288}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, wi",2289,[],0,0,5,30,0.3,1,0,0,1596
1597,text-insert,user,1629096958727,"{'ops': [{'retain': 2289}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, wit",2290,[],0,0,5,30,0.3,1,0,0,1597
1598,text-insert,user,1629096958766,"{'ops': [{'retain': 2290}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, with",2291,[],0,0,5,30,0.3,1,0,0,1598
1599,text-insert,user,1629096958846,"{'ops': [{'retain': 2291}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, with ",2292,[],0,0,5,30,0.3,1,0,0,1599
1600,text-insert,user,1629096958976,"{'ops': [{'retain': 2292}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, with t",2293,[],0,0,5,30,0.3,1,0,0,1600
1601,text-insert,user,1629096959037,"{'ops': [{'retain': 2293}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, with th",2294,[],0,0,5,30,0.3,1,0,0,1601
1602,text-insert,user,1629096959114,"{'ops': [{'retain': 2294}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, with the",2295,[],0,0,5,30,0.3,1,0,0,1602
1603,text-insert,user,1629096959165,"{'ops': [{'retain': 2295}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, with the ",2296,[],0,0,5,30,0.3,1,0,0,1603
1604,text-insert,user,1629096959324,"{'ops': [{'retain': 2296}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, with the l",2297,[],0,0,5,30,0.3,1,0,0,1604
1605,text-insert,user,1629096959372,"{'ops': [{'retain': 2297}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, with the la",2298,[],0,0,5,30,0.3,1,0,0,1605
1606,text-insert,user,1629096959527,"{'ops': [{'retain': 2298}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, with the las",2299,[],0,0,5,30,0.3,1,0,0,1606
1607,text-insert,user,1629096959654,"{'ops': [{'retain': 2299}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, with the last",2300,[],0,0,5,30,0.3,1,0,0,1607
1608,text-insert,user,1629096959731,"{'ops': [{'retain': 2300}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the battle, and their spells are the final ingredient that helps turn the tide of the war.

Within a few years, the aliens are defeated, and the survivors are able to begin rebuilding their civilization. But now, humanity is no longer sole master of the planet. The magical creatures have returned, and they are not willing to give up their new-found freedom. They remember their ancient defeat at the hands of man, and resent it, and before long a new war breaks out. The magical creatures are far more powerful than humanity, and the war does not go well for the humans.  Before long, the humans lose, and decisively, and are forced to surrender unconditionally.

The war finally ends, with the last ",2301,[],0,0,5,30,0.3,1,0,0,1608
