,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1372,text-insert,user,1629285221836,"{'ops': [{'retain': 2208}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before h",2209,[],0,3,5,30,0.75,1,0,1,1372
1373,text-insert,user,1629285221972,"{'ops': [{'retain': 2209}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he",2210,[],0,3,5,30,0.75,1,0,1,1373
1374,text-insert,user,1629285222119,"{'ops': [{'retain': 2210}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he ",2211,[],0,3,5,30,0.75,1,0,1,1374
1375,text-insert,user,1629285222174,"{'ops': [{'retain': 2211}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he t",2212,[],0,3,5,30,0.75,1,0,1,1375
1376,text-delete,user,1629285222584,"{'ops': [{'retain': 2211}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he ",2211,[],0,3,5,30,0.75,1,0,1,1376
1377,text-insert,user,1629285222703,"{'ops': [{'retain': 2211}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he c",2212,[],0,3,5,30,0.75,1,0,1,1377
1378,text-insert,user,1629285222823,"{'ops': [{'retain': 2212}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he co",2213,[],0,3,5,30,0.75,1,0,1,1378
1379,text-insert,user,1629285222885,"{'ops': [{'retain': 2213}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he cou",2214,[],0,3,5,30,0.75,1,0,1,1379
1380,text-insert,user,1629285223071,"{'ops': [{'retain': 2214}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he cout",2215,[],0,3,5,30,0.75,1,0,1,1380
1381,text-delete,user,1629285223661,"{'ops': [{'retain': 2214}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he cou",2214,[],0,3,5,30,0.75,1,0,1,1381
1382,text-insert,user,1629285223892,"{'ops': [{'retain': 2214}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he coul",2215,[],0,3,5,30,0.75,1,0,1,1382
1383,text-insert,user,1629285224052,"{'ops': [{'retain': 2215}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he could",2216,[],0,3,5,30,0.75,1,0,1,1383
1384,text-insert,user,1629285224135,"{'ops': [{'retain': 2216}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he could ",2217,[],0,3,5,30,0.75,1,0,1,1384
1385,text-insert,user,1629285224236,"{'ops': [{'retain': 2217}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he could e",2218,[],0,3,5,30,0.75,1,0,1,1385
1386,text-insert,user,1629285224367,"{'ops': [{'retain': 2218}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he could ev",2219,[],0,3,5,30,0.75,1,0,1,1386
1387,text-insert,user,1629285224468,"{'ops': [{'retain': 2219}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he could eve",2220,[],0,3,5,30,0.75,1,0,1,1387
1388,text-insert,user,1629285224541,"{'ops': [{'retain': 2220}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to continue on their mission. One beautiful morning, they finally reach their destination. The plants are growing wild! ""We should test it,"" the botanist says, ""before we harvest it all."" The botanist gathers a sample of leaves and crushes them in a mortar and pestle. He mixes the contents in a test tube with water, and begins to shake it. He looks at the solution and says nothing. He removes the cap of the test tube and takes a sip of the mixture. In an instant, he begins to age rapidly. The remaining teammates gasp in horror. The leader runs to the botanist, who now looks like a frail, old man. ""What happened? What have you done?"" The botanist pulls the leader's face close to his and says, ""I'm sorry.  I think the map was upside down. We're in the wrong valley."" 
Suddenly, the botanist begins to cough up blood.
 He takes his last breath, and then dies. The leader, now in a state of panic, runs to the nearest tree. He climbs it, and surveys the surrounding area. He drops his arms at his side. ""It's no use. There's no way out."" He sat on the tree branch and began to pray. Suddenly, a small, purple plant grows from the ground. He reached down to pick it up, but before he could even",2221,[],0,3,5,30,0.75,1,0,1,1388
