,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1216,text-insert,user,1630209685479,"{'ops': [{'retain': 1513}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world a",1514,[],3,3,5,30,0.3,1,0,0,1216
1217,text-insert,user,1630209685791,"{'ops': [{'retain': 1514}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world af",1515,[],3,3,5,30,0.3,1,0,0,1217
1218,text-insert,user,1630209685906,"{'ops': [{'retain': 1515}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world aff",1516,[],3,3,5,30,0.3,1,0,0,1218
1219,text-insert,user,1630209686024,"{'ops': [{'retain': 1516}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affa",1517,[],3,3,5,30,0.3,1,0,0,1219
1220,text-insert,user,1630209686447,"{'ops': [{'retain': 1517}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affai",1518,[],3,3,5,30,0.3,1,0,0,1220
1221,text-insert,user,1630209686501,"{'ops': [{'retain': 1518}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affair",1519,[],3,3,5,30,0.3,1,0,0,1221
1222,text-insert,user,1630209686672,"{'ops': [{'retain': 1519}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs",1520,[],3,3,5,30,0.3,1,0,0,1222
1223,text-insert,user,1630209686824,"{'ops': [{'retain': 1520}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs ",1521,[],3,3,5,30,0.3,1,0,0,1223
1224,text-insert,user,1630209688080,"{'ops': [{'retain': 1521}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs f",1522,[],3,3,5,30,0.3,1,0,0,1224
1225,text-insert,user,1630209688166,"{'ops': [{'retain': 1522}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs fo",1523,[],3,3,5,30,0.3,1,0,0,1225
1226,text-insert,user,1630209688225,"{'ops': [{'retain': 1523}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for",1524,[],3,3,5,30,0.3,1,0,0,1226
1227,text-insert,user,1630209688328,"{'ops': [{'retain': 1524}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for ",1525,[],3,3,5,30,0.3,1,0,0,1227
1228,text-insert,user,1630209690017,"{'ops': [{'retain': 1525}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a",1526,[],3,3,5,30,0.3,1,0,0,1228
1229,text-insert,user,1630209690144,"{'ops': [{'retain': 1526}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a ",1527,[],3,3,5,30,0.3,1,0,0,1229
1230,text-insert,user,1630209690784,"{'ops': [{'retain': 1527}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a w",1528,[],3,3,5,30,0.3,1,0,0,1230
1231,text-insert,user,1630209690896,"{'ops': [{'retain': 1528}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a wh",1529,[],3,3,5,30,0.3,1,0,0,1231
1232,text-insert,user,1630209691030,"{'ops': [{'retain': 1529}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a whi",1530,[],3,3,5,30,0.3,1,0,0,1232
1233,text-insert,user,1630209691192,"{'ops': [{'retain': 1530}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a whil",1531,[],3,3,5,30,0.3,1,0,0,1233
1234,text-insert,user,1630209691328,"{'ops': [{'retain': 1531}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while",1532,[],3,3,5,30,0.3,1,0,0,1234
1235,text-insert,user,1630209691439,"{'ops': [{'retain': 1532}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while ",1533,[],3,3,5,30,0.3,1,0,0,1235
1236,text-insert,user,1630209692039,"{'ops': [{'retain': 1533}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while w",1534,[],3,3,5,30,0.3,1,0,0,1236
1237,text-insert,user,1630209692184,"{'ops': [{'retain': 1534}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while wa",1535,[],3,3,5,30,0.3,1,0,0,1237
1238,text-insert,user,1630209692280,"{'ops': [{'retain': 1535}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was",1536,[],3,3,5,30,0.3,1,0,0,1238
1239,text-insert,user,1630209692424,"{'ops': [{'retain': 1536}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was ",1537,[],3,3,5,30,0.3,1,0,0,1239
1240,text-insert,user,1630209692511,"{'ops': [{'retain': 1537}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was t",1538,[],3,3,5,30,0.3,1,0,0,1240
1241,text-insert,user,1630209692607,"{'ops': [{'retain': 1538}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was th",1539,[],3,3,5,30,0.3,1,0,0,1241
1242,text-insert,user,1630209692655,"{'ops': [{'retain': 1539}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was the",1540,[],3,3,5,30,0.3,1,0,0,1242
1243,text-insert,user,1630209692736,"{'ops': [{'retain': 1540}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regional collectives. Most of Asia operates as one collective and this is true for most regions of the globe. The United States is now a third world country, and the only nation that has not joined a collective. The rest of the world is moving towards a global political structure, a one world government. The economic and social situation of many people has greatly improved. The world is a much safer place. War is much rarer now. It is stifled within the large political unions and conflict between them is avoided. The United States demands to know why the other countries did not self-isolate and continued on this path. The other countries respond by saying that they did not need to isolate themselves because they were not the ones who started the war. It was always the United States that was the biggest threat to world peace and stability, they say. Tricking the US into getting out of world affairs for a while was the ",1541,[],3,3,5,30,0.3,1,0,0,1243
