,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1858,text-insert,user,1629288095642,"{'ops': [{'retain': 2505}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wonder",2506,[],0,1,5,30,0.3,1,0,0,1858
1859,text-insert,user,1629288095785,"{'ops': [{'retain': 2506}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondere",2507,[],0,1,5,30,0.3,1,0,0,1859
1860,text-insert,user,1629288095979,"{'ops': [{'retain': 2507}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered",2508,[],0,1,5,30,0.3,1,0,0,1860
1861,text-insert,user,1629288096035,"{'ops': [{'retain': 2508}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered ",2509,[],0,1,5,30,0.3,1,0,0,1861
1862,text-insert,user,1629288096154,"{'ops': [{'retain': 2509}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered i",2510,[],0,1,5,30,0.3,1,0,0,1862
1863,text-insert,user,1629288096235,"{'ops': [{'retain': 2510}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered if",2511,[],0,1,5,30,0.3,1,0,0,1863
1864,text-insert,user,1629288096346,"{'ops': [{'retain': 2511}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered if ",2512,[],0,1,5,30,0.3,1,0,0,1864
1865,text-insert,user,1629288096417,"{'ops': [{'retain': 2512}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered if t",2513,[],0,1,5,30,0.3,1,0,0,1865
1866,text-insert,user,1629288096505,"{'ops': [{'retain': 2513}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered if th",2514,[],0,1,5,30,0.3,1,0,0,1866
1867,text-insert,user,1629288096601,"{'ops': [{'retain': 2514}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered if the",2515,[],0,1,5,30,0.3,1,0,0,1867
1868,text-insert,user,1629288096681,"{'ops': [{'retain': 2515}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered if ther",2516,[],0,1,5,30,0.3,1,0,0,1868
1869,text-insert,user,1629288096777,"{'ops': [{'retain': 2516}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered if there",2517,[],0,1,5,30,0.3,1,0,0,1869
1870,text-insert,user,1629288096793,"{'ops': [{'retain': 2517}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered if there ",2518,[],0,1,5,30,0.3,1,0,0,1870
1871,text-insert,user,1629288096985,"{'ops': [{'retain': 2518}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered if there w",2519,[],0,1,5,30,0.3,1,0,0,1871
1872,text-insert,user,1629288097089,"{'ops': [{'retain': 2519}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was furious. She felt so betrayed. ""You lied to me."" she said.

""I'm sorry. The guilt was eating away at me. I figured let me just leave you here on earth so you can go on and be happy now."" he said. She was speechless. She thought about it for a moment. She then said, ""I forgive you."" 

""You do?"" he asked. ""Yes. I forgive you."" she said. ""Now, I have something to confess to you too. Wait here, and I'll be right back."" 

""But I don't have much time,"" the man said. ""I know, but I'll be right back."" she said. ""Just wait here. And...think."" 

She left the room, and went to the kitchen. She never went back into the room. The man was still sitting there, thinking about his last day on earth. She snuck out to the car and drove away. And he sat there, thinking.  And thinking. He thought of every good thing he'd ever done. He thought of every bad thing he'd ever done. He thought about his wife. He wondered about what she would confess to. He thought about his life. He sat there waiting for death to come, only to be  met with more thoughts and memories. 
He sat there for hours.
 It was never-ending. He couldn't take it any longer. He got up from the table, and walked out the front door. He looked up at the sky, and saw the stars. For the first time in his life, he wondered if there wa",2520,[],0,1,5,30,0.3,1,0,0,1872
