,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2501,suggestion-hover,user,1630507070028,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ",1465,[],0,1,5,30,0.3,1,0,0,2501
2502,suggestion-hover,user,1630507070211,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ",1465,[],0,0,5,30,0.3,1,0,0,2502
2503,suggestion-close,user,1630507071560,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ",1465,[],0,0,5,30,0.3,1,0,0,2503
2504,text-insert,user,1630507081432,"{'ops': [{'retain': 1465}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  """,1466,[],0,0,5,30,0.3,1,0,0,2504
2505,text-insert,user,1630507081826,"{'ops': [{'retain': 1466}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I",1467,[],0,0,5,30,0.3,1,0,0,2505
2506,text-insert,user,1630507082792,"{'ops': [{'retain': 1467}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I ",1468,[],0,0,5,30,0.3,1,0,0,2506
2507,text-insert,user,1630507082931,"{'ops': [{'retain': 1468}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I s",1469,[],0,0,5,30,0.3,1,0,0,2507
2508,text-insert,user,1630507083034,"{'ops': [{'retain': 1469}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I se",1470,[],0,0,5,30,0.3,1,0,0,2508
2509,text-insert,user,1630507083185,"{'ops': [{'retain': 1470}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see",1471,[],0,0,5,30,0.3,1,0,0,2509
2510,text-insert,user,1630507085616,"{'ops': [{'retain': 1471}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.",1472,[],0,0,5,30,0.3,1,0,0,2510
2511,text-insert,user,1630507085785,"{'ops': [{'retain': 1472}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see. ",1473,[],0,0,5,30,0.3,1,0,0,2511
2512,text-insert,user,1630507085961,"{'ops': [{'retain': 1473}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.  ",1474,[],0,0,5,30,0.3,1,0,0,2512
2513,text-insert,user,1630507086089,"{'ops': [{'retain': 1474}, {'insert': 'W'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.  W",1475,[],0,0,5,30,0.3,1,0,0,2513
2514,text-insert,user,1630507086464,"{'ops': [{'retain': 1475}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.  We",1476,[],0,0,5,30,0.3,1,0,0,2514
2515,text-insert,user,1630507086736,"{'ops': [{'retain': 1476}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.  Wel",1477,[],0,0,5,30,0.3,1,0,0,2515
2516,text-insert,user,1630507086921,"{'ops': [{'retain': 1477}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.  Well",1478,[],0,0,5,30,0.3,1,0,0,2516
2517,text-insert,user,1630507087184,"{'ops': [{'retain': 1478}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.  Well,",1479,[],0,0,5,30,0.3,1,0,0,2517
2518,text-insert,user,1630507087361,"{'ops': [{'retain': 1479}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.  Well, ",1480,[],0,0,5,30,0.3,1,0,0,2518
2519,text-insert,user,1630507087528,"{'ops': [{'retain': 1480}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.  Well, w",1481,[],0,0,5,30,0.3,1,0,0,2519
2520,text-insert,user,1630507087625,"{'ops': [{'retain': 1481}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.  Well, we",1482,[],0,0,5,30,0.3,1,0,0,2520
2521,text-insert,user,1630507087801,"{'ops': [{'retain': 1482}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.  Well, we ",1483,[],0,0,5,30,0.3,1,0,0,2521
2522,text-delete,user,1630507090769,"{'ops': [{'retain': 1482}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.  Well, we",1482,[],0,0,5,30,0.3,1,0,0,2522
2523,text-delete,user,1630507090936,"{'ops': [{'retain': 1481}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Did I just take a journey to Narnia right now?  Is Aslan going to pop out somewhere?"", I said.  

""No, your majesty.  Aslan isn't concerned with earth right now.  He has other matters to attend to.  The bees need your help"", the bee said.      ""What do you mean, the bees need my help?"", I said.  ""Well, every 50 years, the honey bees will seek out the descendent of King Noram.  Noram was a human who helped out bees to a great extent generations ago.    ""Noram cast a spell that helped the bees survive while the world around us crumbled"", the bee said.   ""He said that he and his descendants would need us in the future.  That is why we find his descendants every 50 years.""

""So, what do you want me to do?"", I said.
  ""Well, do you need us?"", the bee said.  ""I can't see why I would need you.  You wouldn't be a help in the problems that I have right now"", I said.  ""I see.  Well, w",1481,[],0,0,5,30,0.3,1,0,0,2523
