,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1233,text-insert,user,1630333531670,"{'ops': [{'retain': 1635}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the t",1636,[],4,4,5,30,0.3,1,0,0,1233
1234,text-insert,user,1630333531746,"{'ops': [{'retain': 1636}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the th",1637,[],4,4,5,30,0.3,1,0,0,1234
1235,text-insert,user,1630333531831,"{'ops': [{'retain': 1637}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the thi",1638,[],4,4,5,30,0.3,1,0,0,1235
1236,text-insert,user,1630333531982,"{'ops': [{'retain': 1638}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the thin",1639,[],4,4,5,30,0.3,1,0,0,1236
1237,text-insert,user,1630333532054,"{'ops': [{'retain': 1639}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the thing",1640,[],4,4,5,30,0.3,1,0,0,1237
1238,text-insert,user,1630333532213,"{'ops': [{'retain': 1640}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things",1641,[],4,4,5,30,0.3,1,0,0,1238
1239,text-insert,user,1630333532306,"{'ops': [{'retain': 1641}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things ",1642,[],4,4,5,30,0.3,1,0,0,1239
1240,text-insert,user,1630333532419,"{'ops': [{'retain': 1642}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things t",1643,[],4,4,5,30,0.3,1,0,0,1240
1241,text-insert,user,1630333532523,"{'ops': [{'retain': 1643}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things th",1644,[],4,4,5,30,0.3,1,0,0,1241
1242,text-insert,user,1630333532582,"{'ops': [{'retain': 1644}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things tha",1645,[],4,4,5,30,0.3,1,0,0,1242
1243,text-insert,user,1630333532651,"{'ops': [{'retain': 1645}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that",1646,[],4,4,5,30,0.3,1,0,0,1243
1244,text-insert,user,1630333533123,"{'ops': [{'retain': 1646}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that ",1647,[],4,4,5,30,0.3,1,0,0,1244
1245,text-insert,user,1630333533208,"{'ops': [{'retain': 1647}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that a",1648,[],4,4,5,30,0.3,1,0,0,1245
1246,text-insert,user,1630333533299,"{'ops': [{'retain': 1648}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that ar",1649,[],4,4,5,30,0.3,1,0,0,1246
1247,text-insert,user,1630333533395,"{'ops': [{'retain': 1649}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that are",1650,[],4,4,5,30,0.3,1,0,0,1247
1248,text-insert,user,1630333533535,"{'ops': [{'retain': 1650}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that are ",1651,[],4,4,5,30,0.3,1,0,0,1248
1249,text-insert,user,1630333533643,"{'ops': [{'retain': 1651}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that are g",1652,[],4,4,5,30,0.3,1,0,0,1249
1250,text-insert,user,1630333533767,"{'ops': [{'retain': 1652}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that are go",1653,[],4,4,5,30,0.3,1,0,0,1250
1251,text-insert,user,1630333533943,"{'ops': [{'retain': 1653}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that are goo",1654,[],4,4,5,30,0.3,1,0,0,1251
1252,text-insert,user,1630333534064,"{'ops': [{'retain': 1654}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that are good",1655,[],4,4,5,30,0.3,1,0,0,1252
1253,text-insert,user,1630333534172,"{'ops': [{'retain': 1655}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that are good ",1656,[],4,4,5,30,0.3,1,0,0,1253
1254,text-insert,user,1630333534275,"{'ops': [{'retain': 1656}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that are good a",1657,[],4,4,5,30,0.3,1,0,0,1254
1255,text-insert,user,1630333534443,"{'ops': [{'retain': 1657}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that are good ab",1658,[],4,4,5,30,0.3,1,0,0,1255
1256,text-insert,user,1630333534519,"{'ops': [{'retain': 1658}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that are good abo",1659,[],4,4,5,30,0.3,1,0,0,1256
1257,text-insert,user,1630333534627,"{'ops': [{'retain': 1659}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because there are so many people afflicted they will become a burden on society. The government decides to send you back in time to the year 2016 to stop the drug from being distributed. You meet the drug distributor and tell him there will be no deal. He offers you immense bribes and kickbacks and you realize the truth. The government knew the drug was not safe the whole time. The were bribed into distributing it. 
 
You completed the mission of stopping the drug from being distributed but you also learned he truth. If the government finds out you know the truth you will surely be a target. You must forever keep this a secret. You will be hunted by the government and the drug distributor. You have really made some enemies.
You are now a target and must stay hidden.
 You start a new life in a small town and you live in the most generic way you can so you draw little attention to yourself. You have a job, a house, and a family. You have learned that it is never a good idea to want to be immortal but instead to live for your family and pass on all of the things that are good abou",1660,[],4,4,5,30,0.3,1,0,0,1257
