,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1212,text-insert,user,1629293521352,"{'ops': [{'retain': 1422}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder ",1423,[],0,2,5,30,0.75,1,0,1,1212
1213,text-insert,user,1629293521573,"{'ops': [{'retain': 1424}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder  ",1424,[],0,2,5,30,0.75,1,0,1,1213
1214,text-insert,user,1629293523906,"{'ops': [{'retain': 1424}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder t ",1425,[],0,2,5,30,0.75,1,0,1,1214
1215,text-insert,user,1629293524321,"{'ops': [{'retain': 1425}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to ",1426,[],0,2,5,30,0.75,1,0,1,1215
1216,text-insert,user,1629293524494,"{'ops': [{'retain': 1427}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to  ",1427,[],0,2,5,30,0.75,1,0,1,1216
1217,text-insert,user,1629293525659,"{'ops': [{'retain': 1427}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to b ",1428,[],0,2,5,30,0.75,1,0,1,1217
1218,text-insert,user,1629293525811,"{'ops': [{'retain': 1428}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be ",1429,[],0,2,5,30,0.75,1,0,1,1218
1219,text-insert,user,1629293525972,"{'ops': [{'retain': 1430}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be  ",1430,[],0,2,5,30,0.75,1,0,1,1219
1220,text-insert,user,1629293527041,"{'ops': [{'retain': 1430}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be g ",1431,[],0,2,5,30,0.75,1,0,1,1220
1221,text-insert,user,1629293527287,"{'ops': [{'retain': 1431}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be go ",1432,[],0,2,5,30,0.75,1,0,1,1221
1222,text-insert,user,1629293527531,"{'ops': [{'retain': 1432}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be goo ",1433,[],0,2,5,30,0.75,1,0,1,1222
1223,text-insert,user,1629293527676,"{'ops': [{'retain': 1433}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good ",1434,[],0,2,5,30,0.75,1,0,1,1223
1224,text-insert,user,1629293527854,"{'ops': [{'retain': 1435}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good  ",1435,[],0,2,5,30,0.75,1,0,1,1224
1225,text-insert,user,1629293528369,"{'ops': [{'retain': 1435}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good d ",1436,[],0,2,5,30,0.75,1,0,1,1225
1226,text-insert,user,1629293528432,"{'ops': [{'retain': 1436}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good da ",1437,[],0,2,5,30,0.75,1,0,1,1226
1227,text-insert,user,1629293528602,"{'ops': [{'retain': 1437}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good dad ",1438,[],0,2,5,30,0.75,1,0,1,1227
1228,text-insert,user,1629293530311,"{'ops': [{'retain': 1438}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good dads ",1439,[],0,2,5,30,0.75,1,0,1,1228
1229,text-insert,user,1629293531770,"{'ops': [{'retain': 1439}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good dads, ",1440,[],0,2,5,30,0.75,1,0,1,1229
1230,text-insert,user,1629293531899,"{'ops': [{'retain': 1441}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good dads,  ",1441,[],0,2,5,30,0.75,1,0,1,1230
1231,text-insert,user,1629293532071,"{'ops': [{'retain': 1441}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good dads, a ",1442,[],0,2,5,30,0.75,1,0,1,1231
1232,text-insert,user,1629293532252,"{'ops': [{'retain': 1442}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good dads, an ",1443,[],0,2,5,30,0.75,1,0,1,1232
1233,text-insert,user,1629293532396,"{'ops': [{'retain': 1443}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good dads, and ",1444,[],0,2,5,30,0.75,1,0,1,1233
1234,text-insert,user,1629293532503,"{'ops': [{'retain': 1445}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good dads, and  ",1445,[],0,2,5,30,0.75,1,0,1,1234
1235,text-insert,user,1629293532772,"{'ops': [{'retain': 1445}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good dads, and n ",1446,[],0,2,5,30,0.75,1,0,1,1235
1236,text-insert,user,1629293533010,"{'ops': [{'retain': 1446}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids. The mugs were a window into the dad's soul. If he did not care about his children, then his mug would give a really low rating like #384657, or something like that.
If a dad really cared about his children a lot then the mug would say a really high number like dad #3 or 9 or even 7. 
Now, there were some dads who did nave a #1 mug., but those mugs where really only for the best of the best dads in the world. The one who did anything for their child. Taught them, guided them, never missed a softball game, and even took the team out for pizza after the game. 
The #1 Dad Mug was for the dad who would never let his kids down.
 The dad who really, and truly loved and would gladly sacrifice for his kids. Some dads got jealous, but to a good effect because they tried harder to be good dads, and no ",1447,[],0,2,5,30,0.75,1,0,1,1236
