,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1111,text-insert,user,1630208962845,"{'ops': [{'retain': 1580}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you",1581,[],3,3,5,30,0.3,1,0,0,1111
1112,text-insert,user,1630208962912,"{'ops': [{'retain': 1581}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you ",1582,[],3,3,5,30,0.3,1,0,0,1112
1113,text-insert,user,1630208963036,"{'ops': [{'retain': 1582}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you h",1583,[],3,3,5,30,0.3,1,0,0,1113
1114,text-insert,user,1630208963069,"{'ops': [{'retain': 1583}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you ha",1584,[],3,3,5,30,0.3,1,0,0,1114
1115,text-insert,user,1630208963240,"{'ops': [{'retain': 1584}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you hav",1585,[],3,3,5,30,0.3,1,0,0,1115
1116,text-insert,user,1630208963304,"{'ops': [{'retain': 1585}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have",1586,[],3,3,5,30,0.3,1,0,0,1116
1117,text-insert,user,1630208963373,"{'ops': [{'retain': 1586}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have ",1587,[],3,3,5,30,0.3,1,0,0,1117
1118,text-insert,user,1630208963482,"{'ops': [{'retain': 1587}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a",1588,[],3,3,5,30,0.3,1,0,0,1118
1119,text-insert,user,1630208963554,"{'ops': [{'retain': 1588}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a ",1589,[],3,3,5,30,0.3,1,0,0,1119
1120,text-insert,user,1630208963677,"{'ops': [{'retain': 1589}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a d",1590,[],3,3,5,30,0.3,1,0,0,1120
1121,text-insert,user,1630208963761,"{'ops': [{'retain': 1590}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a du",1591,[],3,3,5,30,0.3,1,0,0,1121
1122,text-insert,user,1630208963887,"{'ops': [{'retain': 1591}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a dut",1592,[],3,3,5,30,0.3,1,0,0,1122
1123,text-insert,user,1630208964084,"{'ops': [{'retain': 1592}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty",1593,[],3,3,5,30,0.3,1,0,0,1123
1124,text-insert,user,1630208964450,"{'ops': [{'retain': 1593}, {'insert': '!'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty!",1594,[],3,3,5,30,0.3,1,0,0,1124
1125,text-insert,user,1630208964608,"{'ops': [{'retain': 1594}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! ",1595,[],3,3,5,30,0.3,1,0,0,1125
1126,text-insert,user,1630208965014,"{'ops': [{'retain': 1595}, {'insert': 'B'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! B",1596,[],3,3,5,30,0.3,1,0,0,1126
1127,text-insert,user,1630208965195,"{'ops': [{'retain': 1596}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Be",1597,[],3,3,5,30,0.3,1,0,0,1127
1128,text-insert,user,1630208965346,"{'ops': [{'retain': 1597}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bee",1598,[],3,3,5,30,0.3,1,0,0,1128
1129,text-insert,user,1630208965649,"{'ops': [{'retain': 1598}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees",1599,[],3,3,5,30,0.3,1,0,0,1129
1130,text-insert,user,1630208965779,"{'ops': [{'retain': 1599}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees ",1600,[],3,3,5,30,0.3,1,0,0,1130
1131,text-insert,user,1630208966043,"{'ops': [{'retain': 1600}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees c",1601,[],3,3,5,30,0.3,1,0,0,1131
1132,text-insert,user,1630208966143,"{'ops': [{'retain': 1601}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps you are dreaming, or maybe the cute waiter at lunch spiked your drink with some MDMA. You decide to play along with the bee, just to see where it goes.
""Well, Felicity, I'm glad you've finally found me.
 What do you want from me?"" You ask politely. 
""I want to serve you, your majesty.
 We need you to command us on what to do. What should we pollinate, how much honey should we produce, where should we make our next hive? we need you to help keep us safe from the giant Asian murder hornet that likes to eat us so much as well.""
""I'm sorry, Felicity, but I'm not a bee.
 I don't have much knowledge of bees, and I just wouldn't know where to begin. I think you will have to find another queen, preferably one that isn't human."" You say.


Felicity is not pleased with your answer.
 ""But you are our queen! You can't run from us forever, you have a duty! Bees ca",1602,[],3,3,5,30,0.3,1,0,0,1132
