,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1402,text-insert,user,1629616371807,"{'ops': [{'retain': 1616}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up t

",1617,[],0,2,5,30,0.3,1,0,0,1402
1403,text-insert,user,1629616371877,"{'ops': [{'retain': 1617}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to

",1618,[],0,2,5,30,0.3,1,0,0,1403
1404,text-insert,user,1629616372000,"{'ops': [{'retain': 1618}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to 

",1619,[],0,2,5,30,0.3,1,0,0,1404
1405,text-insert,user,1629616372148,"{'ops': [{'retain': 1619}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to y

",1620,[],0,2,5,30,0.3,1,0,0,1405
1406,text-insert,user,1629616372177,"{'ops': [{'retain': 1620}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to yo

",1621,[],0,2,5,30,0.3,1,0,0,1406
1407,text-insert,user,1629616372349,"{'ops': [{'retain': 1621}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you

",1622,[],0,2,5,30,0.3,1,0,0,1407
1408,text-insert,user,1629616372394,"{'ops': [{'retain': 1622}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you 

",1623,[],0,2,5,30,0.3,1,0,0,1408
1409,text-insert,user,1629616372560,"{'ops': [{'retain': 1623}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you w

",1624,[],0,2,5,30,0.3,1,0,0,1409
1410,text-insert,user,1629616372634,"{'ops': [{'retain': 1624}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you wi

",1625,[],0,2,5,30,0.3,1,0,0,1410
1411,text-insert,user,1629616372731,"{'ops': [{'retain': 1625}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you wit

",1626,[],0,2,5,30,0.3,1,0,0,1411
1412,text-insert,user,1629616372802,"{'ops': [{'retain': 1626}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with

",1627,[],0,2,5,30,0.3,1,0,0,1412
1413,text-insert,user,1629616372948,"{'ops': [{'retain': 1627}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with 

",1628,[],0,2,5,30,0.3,1,0,0,1413
1414,text-insert,user,1629616373018,"{'ops': [{'retain': 1628}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with t

",1629,[],0,2,5,30,0.3,1,0,0,1414
1415,text-insert,user,1629616373136,"{'ops': [{'retain': 1629}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with te

",1630,[],0,2,5,30,0.3,1,0,0,1415
1416,text-insert,user,1629616373245,"{'ops': [{'retain': 1630}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with tea

",1631,[],0,2,5,30,0.3,1,0,0,1416
1417,text-insert,user,1629616373311,"{'ops': [{'retain': 1631}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with tear

",1632,[],0,2,5,30,0.3,1,0,0,1417
1418,text-insert,user,1629616373445,"{'ops': [{'retain': 1632}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with tears

",1633,[],0,2,5,30,0.3,1,0,0,1418
1419,text-insert,user,1629616373533,"{'ops': [{'retain': 1633}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with tears 

",1634,[],0,2,5,30,0.3,1,0,0,1419
1420,text-insert,user,1629616373711,"{'ops': [{'retain': 1634}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with tears i

",1635,[],0,2,5,30,0.3,1,0,0,1420
1421,text-insert,user,1629616373791,"{'ops': [{'retain': 1635}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with tears in

",1636,[],0,2,5,30,0.3,1,0,0,1421
1422,text-insert,user,1629616373887,"{'ops': [{'retain': 1636}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with tears in 

",1637,[],0,2,5,30,0.3,1,0,0,1422
1423,text-insert,user,1629616373982,"{'ops': [{'retain': 1637}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with tears in h

",1638,[],0,2,5,30,0.3,1,0,0,1423
1424,text-insert,user,1629616374080,"{'ops': [{'retain': 1638}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look down and see a bee the size of a small cat. You've never seen a bee of this size and start to run away. The bee starts to chase you and continues to call you ""Your Majesty.""

You ask the bee why he is following you. The bee tells you that you're the King of the bees now. You tell the bee that's impossible as you're actually allergic to bees. The bee tells you that doesn't matter.

You are the King of the bees now and have to help them escape. They're all stuck in a barn with no windows and no way to escape. Plants and crops are dying and the air quality is worse than usual.

The bee points you towards the barn and you ask him what you have to do. The bee tells you all you have to do is open the door. 

You start to get a bit scared because what if the bees sting you? There are so many bees in there that a bunch of stings could probably kill you. You ask the bee that is the size of a cat how they will know you're not their to harm you. He assures you that you're the King of the bees and they will know that.

You go up to the barn door and open the door. The bees weren't strong enough to push it open and they don't have hands. The door swings open and thousands of bees come flying out. You start to panic and fear that you're going to be stung but to your joy, the bees fly right past you.

The cat sized bee runs up to you with tears in hi

",1639,[],0,2,5,30,0.3,1,0,0,1424
