,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1175,text-insert,user,1629626753802,"{'ops': [{'retain': 1841}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sou",1842,[],0,4,5,30,0.3,1,0,0,1175
1176,text-insert,user,1629626754041,"{'ops': [{'retain': 1842}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying soun",1843,[],0,4,5,30,0.3,1,0,0,1176
1177,text-insert,user,1629626754225,"{'ops': [{'retain': 1843}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound",1844,[],0,4,5,30,0.3,1,0,0,1177
1178,text-insert,user,1629626754443,"{'ops': [{'retain': 1844}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound ",1845,[],0,4,5,30,0.3,1,0,0,1178
1179,text-insert,user,1629626754649,"{'ops': [{'retain': 1845}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound o",1846,[],0,4,5,30,0.3,1,0,0,1179
1180,text-insert,user,1629626755441,"{'ops': [{'retain': 1846}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of",1847,[],0,4,5,30,0.3,1,0,0,1180
1181,text-insert,user,1629626755641,"{'ops': [{'retain': 1847}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of ",1848,[],0,4,5,30,0.3,1,0,0,1181
1182,text-insert,user,1629626755953,"{'ops': [{'retain': 1848}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of m",1849,[],0,4,5,30,0.3,1,0,0,1182
1183,text-insert,user,1629626756185,"{'ops': [{'retain': 1849}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of ma",1850,[],0,4,5,30,0.3,1,0,0,1183
1184,text-insert,user,1629626756329,"{'ops': [{'retain': 1850}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of mac",1851,[],0,4,5,30,0.3,1,0,0,1184
1185,text-insert,user,1629626756665,"{'ops': [{'retain': 1851}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of mach",1852,[],0,4,5,30,0.3,1,0,0,1185
1186,text-insert,user,1629626756881,"{'ops': [{'retain': 1852}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machi",1853,[],0,4,5,30,0.3,1,0,0,1186
1187,text-insert,user,1629626757089,"{'ops': [{'retain': 1853}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machin",1854,[],0,4,5,30,0.3,1,0,0,1187
1188,text-insert,user,1629626757185,"{'ops': [{'retain': 1854}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine",1855,[],0,4,5,30,0.3,1,0,0,1188
1189,text-insert,user,1629626757281,"{'ops': [{'retain': 1855}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine ",1856,[],0,4,5,30,0.3,1,0,0,1189
1190,text-insert,user,1629626757553,"{'ops': [{'retain': 1856}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine g",1857,[],0,4,5,30,0.3,1,0,0,1190
1191,text-insert,user,1629626757809,"{'ops': [{'retain': 1857}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine gu",1858,[],0,4,5,30,0.3,1,0,0,1191
1192,text-insert,user,1629626758097,"{'ops': [{'retain': 1858}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine gun",1859,[],0,4,5,30,0.3,1,0,0,1192
1193,text-insert,user,1629626758161,"{'ops': [{'retain': 1859}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns",1860,[],0,4,5,30,0.3,1,0,0,1193
1194,text-insert,user,1629626758273,"{'ops': [{'retain': 1860}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns ",1861,[],0,4,5,30,0.3,1,0,0,1194
1195,text-insert,user,1629626758521,"{'ops': [{'retain': 1861}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with a plan. If you don't work, you don't get any social security or Medicare. You get nothing. And if you don't work, you don't get to vote.
The plan works, but not in the way the government expected.
 Instead of going back to work, most people file for disability. Lawyers spring up that, for a few thou, will argue before a disability tribunal that work makes you anxious and depressed, hence mentally ill, which is a protected disability under the Federal Employment Statues.
The government tries to make it harder to get disability, but the lawyers just get better at their jobs.
 Soon, half the country is on disability. And the other half, well, let's just say the other half are not model employees.
So what's the government to do?
 They're running out of money. Not only that, but garbage is going uncollected and planes and trains no longer run on time.

On the other hand, wars have stopped because no one wants to fight in or lead them. And there's no more crime, because no one can be bothered to commit it.
So the government decides to do what it should have done in the first place: it gives the danoidote t everyone.
 Wirthin a few years, garbage begins to be collected, planes take off in a timely fashion, and there is the satisfying sound of machine guns t",1862,[],0,4,5,30,0.3,1,0,0,1195
