,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1596,text-insert,user,1630047884217,"{'ops': [{'retain': 1769}, {'insert': 'H'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. H",1770,[],0,4,5,30,0.3,1,0,0,1596
1597,text-insert,user,1630047884372,"{'ops': [{'retain': 1770}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He",1771,[],0,4,5,30,0.3,1,0,0,1597
1598,text-insert,user,1630047884508,"{'ops': [{'retain': 1771}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He ",1772,[],0,4,5,30,0.3,1,0,0,1598
1599,text-insert,user,1630047884893,"{'ops': [{'retain': 1772}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He w",1773,[],0,4,5,30,0.3,1,0,0,1599
1600,text-insert,user,1630047885053,"{'ops': [{'retain': 1773}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He wa",1774,[],0,4,5,30,0.3,1,0,0,1600
1601,text-insert,user,1630047885093,"{'ops': [{'retain': 1774}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was",1775,[],0,4,5,30,0.3,1,0,0,1601
1602,text-insert,user,1630047885199,"{'ops': [{'retain': 1775}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was ",1776,[],0,4,5,30,0.3,1,0,0,1602
1603,text-insert,user,1630047885299,"{'ops': [{'retain': 1776}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was a",1777,[],0,4,5,30,0.3,1,0,0,1603
1604,text-insert,user,1630047885403,"{'ops': [{'retain': 1777}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was al",1778,[],0,4,5,30,0.3,1,0,0,1604
1605,text-insert,user,1630047885498,"{'ops': [{'retain': 1778}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was als",1779,[],0,4,5,30,0.3,1,0,0,1605
1606,text-insert,user,1630047885600,"{'ops': [{'retain': 1779}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was also",1780,[],0,4,5,30,0.3,1,0,0,1606
1607,text-insert,user,1630047885640,"{'ops': [{'retain': 1780}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was also ",1781,[],0,4,5,30,0.3,1,0,0,1607
1608,text-insert,user,1630047885934,"{'ops': [{'retain': 1781}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was also m",1782,[],0,4,5,30,0.3,1,0,0,1608
1609,text-insert,user,1630047886154,"{'ops': [{'retain': 1782}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was also mu",1783,[],0,4,5,30,0.3,1,0,0,1609
1610,text-insert,user,1630047886239,"{'ops': [{'retain': 1783}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was also muc",1784,[],0,4,5,30,0.3,1,0,0,1610
1611,text-insert,user,1630047886329,"{'ops': [{'retain': 1784}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was also much",1785,[],0,4,5,30,0.3,1,0,0,1611
1612,text-insert,user,1630047886386,"{'ops': [{'retain': 1785}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was also much ",1786,[],0,4,5,30,0.3,1,0,0,1612
1613,text-insert,user,1630047886575,"{'ops': [{'retain': 1786}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was also much s",1787,[],0,4,5,30,0.3,1,0,0,1613
1614,text-insert,user,1630047886645,"{'ops': [{'retain': 1787}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was also much sm",1788,[],0,4,5,30,0.3,1,0,0,1614
1615,text-insert,user,1630047886749,"{'ops': [{'retain': 1788}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Another little pig who I can try to eat!"" The wolf didn't know that the house was made of depleted uranium. This was because the little pig had a rare mutation that allowed her to live there without a hazmat suit. 
So the wolf went up to the house and knocked on the door.
 The little pig knew it was the wolf, and called out, ""Please wait there, right beside the house. I am busy."" So the wolf sat on a bench made from the wall of the house and relaxed. 
The little pig went to the kitchen and made a sandwich.
 Then she sat down and ate the sandwich while watching television. The wolf fell asleep on the bench made of depleted uranium. Hours later, he woke up and yelled through the window, ""Hey there, little pig, are you still busy?"" The little pig said, ""Come on in, you can wait inside."" She unlocked the door and ran to an inner room and bolted and locked the door and went to sleep. 
The wolf opened the door and walked into the house.
 He looked around, but the little pig wasn't anywhere he could see. So he went to the kitchen and made himself a sandwich with the supplies the little pig had used earlier. Then he sat on the couch and read a newspaper. The wolf fell asleep on the couch. 

When he woke up, he felt a little sick. So he went back to sleep. When he woke up again, he felt very sick. He went to the bathroom and looked in the mirror. He was turning green. He was also much sma",1789,[],0,4,5,30,0.3,1,0,0,1615
