,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
956,cursor-forward,user,1629991250954,,"{'index': 1452, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their new spy that the aliens were still wasting time trying to destroy the tree. ",1452,[],0,4,5,30,0.3,1,0,0,956
957,cursor-backward,user,1629991253394,,"{'index': 1379, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their new spy that the aliens were still wasting time trying to destroy the tree. ",1379,[],0,4,5,30,0.3,1,0,0,957
958,text-insert,user,1629991254526,"{'ops': [{'retain': 1379}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newl spy that the aliens were still wasting time trying to destroy the tree. ",1380,[],0,4,5,30,0.3,1,0,0,958
959,text-insert,user,1629991254668,"{'ops': [{'retain': 1380}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly spy that the aliens were still wasting time trying to destroy the tree. ",1381,[],0,4,5,30,0.3,1,0,0,959
960,text-insert,user,1629991255374,"{'ops': [{'retain': 1382}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly  spy that the aliens were still wasting time trying to destroy the tree. ",1382,[],0,4,5,30,0.3,1,0,0,960
961,text-insert,user,1629991255832,"{'ops': [{'retain': 1382}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly g spy that the aliens were still wasting time trying to destroy the tree. ",1383,[],0,4,5,30,0.3,1,0,0,961
962,text-insert,user,1629991255922,"{'ops': [{'retain': 1383}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly ga spy that the aliens were still wasting time trying to destroy the tree. ",1384,[],0,4,5,30,0.3,1,0,0,962
963,text-insert,user,1629991256034,"{'ops': [{'retain': 1384}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gai spy that the aliens were still wasting time trying to destroy the tree. ",1385,[],0,4,5,30,0.3,1,0,0,963
964,text-insert,user,1629991256118,"{'ops': [{'retain': 1385}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gain spy that the aliens were still wasting time trying to destroy the tree. ",1386,[],0,4,5,30,0.3,1,0,0,964
965,text-insert,user,1629991256354,"{'ops': [{'retain': 1386}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gaine spy that the aliens were still wasting time trying to destroy the tree. ",1387,[],0,4,5,30,0.3,1,0,0,965
966,text-insert,user,1629991256532,"{'ops': [{'retain': 1387}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. ",1388,[],0,4,5,30,0.3,1,0,0,966
967,cursor-forward,user,1629991259200,,"{'index': 1461, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. ",1461,[],0,4,5,30,0.3,1,0,0,967
968,text-insert,user,1629991261446,"{'ops': [{'retain': 1461}, {'insert': 'W'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. W",1462,[],0,4,5,30,0.3,1,0,0,968
969,text-insert,user,1629991261760,"{'ops': [{'retain': 1462}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. Wh",1463,[],0,4,5,30,0.3,1,0,0,969
970,text-insert,user,1629991262400,"{'ops': [{'retain': 1463}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. Whi",1464,[],0,4,5,30,0.3,1,0,0,970
971,text-insert,user,1629991262550,"{'ops': [{'retain': 1464}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. Whil",1465,[],0,4,5,30,0.3,1,0,0,971
972,text-insert,user,1629991262746,"{'ops': [{'retain': 1465}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. While",1466,[],0,4,5,30,0.3,1,0,0,972
973,text-insert,user,1629991262932,"{'ops': [{'retain': 1466}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. While ",1467,[],0,4,5,30,0.3,1,0,0,973
974,text-insert,user,1629991263898,"{'ops': [{'retain': 1467}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. While t",1468,[],0,4,5,30,0.3,1,0,0,974
975,text-insert,user,1629991264030,"{'ops': [{'retain': 1468}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. While th",1469,[],0,4,5,30,0.3,1,0,0,975
976,text-insert,user,1629991264306,"{'ops': [{'retain': 1469}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. While the",1470,[],0,4,5,30,0.3,1,0,0,976
977,text-insert,user,1629991264394,"{'ops': [{'retain': 1470}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. While they",1471,[],0,4,5,30,0.3,1,0,0,977
978,text-insert,user,1629991264520,"{'ops': [{'retain': 1471}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. While they ",1472,[],0,4,5,30,0.3,1,0,0,978
979,text-insert,user,1629991265308,"{'ops': [{'retain': 1472}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. While they w",1473,[],0,4,5,30,0.3,1,0,0,979
980,text-insert,user,1629991265574,"{'ops': [{'retain': 1473}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. While they we",1474,[],0,4,5,30,0.3,1,0,0,980
981,text-insert,user,1629991265692,"{'ops': [{'retain': 1474}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went up to full strength and they knew from their newly gained spy that the aliens were still wasting time trying to destroy the tree. While they wer",1475,[],0,4,5,30,0.3,1,0,0,981
