,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1441,text-insert,user,1629282790908,"{'ops': [{'retain': 1878}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a ne",1879,[],0,0,5,30,0.3,1,0,0,1441
1442,text-insert,user,1629282790948,"{'ops': [{'retain': 1879}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new",1880,[],0,0,5,30,0.3,1,0,0,1442
1443,text-insert,user,1629282791227,"{'ops': [{'retain': 1880}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new ",1881,[],0,0,5,30,0.3,1,0,0,1443
1444,text-insert,user,1629282791911,"{'ops': [{'retain': 1881}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new s",1882,[],0,0,5,30,0.3,1,0,0,1444
1445,text-insert,user,1629282791986,"{'ops': [{'retain': 1882}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new su",1883,[],0,0,5,30,0.3,1,0,0,1445
1446,text-insert,user,1629282791987,"{'ops': [{'retain': 1883}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun",1884,[],0,0,5,30,0.3,1,0,0,1446
1447,text-insert,user,1629282794372,"{'ops': [{'retain': 1884}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.",1885,[],0,0,5,30,0.3,1,0,0,1447
1448,text-insert,user,1629282795505,"{'ops': [{'retain': 1885}, {'insert': '\n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.
",1885,[],0,0,5,30,0.3,1,0,0,1448
1449,text-insert,user,1629282795628,"{'ops': [{'retain': 1886}, {'insert': '\n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

",1886,[],0,0,5,30,0.3,1,0,0,1449
1450,text-insert,user,1629282796891,"{'ops': [{'retain': 1887}, {'insert': 'T'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

T",1888,[],0,0,5,30,0.3,1,0,0,1450
1451,text-insert,user,1629282797306,"{'ops': [{'retain': 1888}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

Th",1889,[],0,0,5,30,0.3,1,0,0,1451
1452,text-insert,user,1629282797466,"{'ops': [{'retain': 1889}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

The",1890,[],0,0,5,30,0.3,1,0,0,1452
1453,text-insert,user,1629282797970,"{'ops': [{'retain': 1890}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

They",1891,[],0,0,5,30,0.3,1,0,0,1453
1454,text-insert,user,1629282797973,"{'ops': [{'retain': 1891}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

They ",1892,[],0,0,5,30,0.3,1,0,0,1454
1455,text-delete,user,1629282798310,"{'ops': [{'retain': 1891}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

They",1891,[],0,0,5,30,0.3,1,0,0,1455
1456,text-insert,user,1629282799460,"{'ops': [{'retain': 1891}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

They ",1892,[],0,0,5,30,0.3,1,0,0,1456
1457,text-insert,user,1629282799849,"{'ops': [{'retain': 1892}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

They d",1893,[],0,0,5,30,0.3,1,0,0,1457
1458,text-insert,user,1629282799943,"{'ops': [{'retain': 1893}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

They di",1894,[],0,0,5,30,0.3,1,0,0,1458
1459,text-insert,user,1629282800189,"{'ops': [{'retain': 1894}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

They did",1895,[],0,0,5,30,0.3,1,0,0,1459
1460,text-insert,user,1629282800237,"{'ops': [{'retain': 1895}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

They did ",1896,[],0,0,5,30,0.3,1,0,0,1460
1461,text-insert,user,1629282800494,"{'ops': [{'retain': 1896}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  the shield always stayed up and did not have to channel it all day and night. 

Sure enough, the aliens came back, but they could not get through the shield no matter how hard they tried, so the aliens set up a border around Earth to wait for the day the shield might fall so they could make their strike against the humans.

The human knew this so they had to prepare another weapon using their mana to get rid of the aliens once and for all. It really wasn't a weapon to fight though. It was a great spell of teleporting. So the humans gathered one day and channeled all their mana together, and teleported Earth to a far far away galaxy close to a new sun.

They did i",1897,[],0,0,5,30,0.3,1,0,0,1461
