,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1596,text-insert,user,1630509757628,"{'ops': [{'retain': 1650}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called ",1651,[],0,4,5,30,0.3,1,0,0,1596
1597,text-insert,user,1630509757904,"{'ops': [{'retain': 1651}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called u",1652,[],0,4,5,30,0.3,1,0,0,1597
1598,text-insert,user,1630509757976,"{'ops': [{'retain': 1652}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us",1653,[],0,4,5,30,0.3,1,0,0,1598
1599,text-insert,user,1630509758092,"{'ops': [{'retain': 1653}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us ",1654,[],0,4,5,30,0.3,1,0,0,1599
1600,text-insert,user,1630509758324,"{'ops': [{'retain': 1654}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us l",1655,[],0,4,5,30,0.3,1,0,0,1600
1601,text-insert,user,1630509758536,"{'ops': [{'retain': 1655}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lo",1656,[],0,4,5,30,0.3,1,0,0,1601
1602,text-insert,user,1630509758798,"{'ops': [{'retain': 1656}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us los",1657,[],0,4,5,30,0.3,1,0,0,1602
1603,text-insert,user,1630509758922,"{'ops': [{'retain': 1657}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost",1658,[],0,4,5,30,0.3,1,0,0,1603
1604,text-insert,user,1630509759104,"{'ops': [{'retain': 1658}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost ",1659,[],0,4,5,30,0.3,1,0,0,1604
1605,text-insert,user,1630509759262,"{'ops': [{'retain': 1659}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost i",1660,[],0,4,5,30,0.3,1,0,0,1605
1606,text-insert,user,1630509759372,"{'ops': [{'retain': 1660}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in",1661,[],0,4,5,30,0.3,1,0,0,1606
1607,text-insert,user,1630509759518,"{'ops': [{'retain': 1661}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in ",1662,[],0,4,5,30,0.3,1,0,0,1607
1608,text-insert,user,1630509759528,"{'ops': [{'retain': 1662}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in t",1663,[],0,4,5,30,0.3,1,0,0,1608
1609,text-insert,user,1630509759676,"{'ops': [{'retain': 1663}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in th",1664,[],0,4,5,30,0.3,1,0,0,1609
1610,text-insert,user,1630509759736,"{'ops': [{'retain': 1664}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in the",1665,[],0,4,5,30,0.3,1,0,0,1610
1611,text-insert,user,1630509759880,"{'ops': [{'retain': 1665}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in the ",1666,[],0,4,5,30,0.3,1,0,0,1611
1612,text-insert,user,1630509760354,"{'ops': [{'retain': 1666}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in the b",1667,[],0,4,5,30,0.3,1,0,0,1612
1613,text-insert,user,1630509760522,"{'ops': [{'retain': 1667}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in the be",1668,[],0,4,5,30,0.3,1,0,0,1613
1614,text-insert,user,1630509760784,"{'ops': [{'retain': 1668}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in the beg",1669,[],0,4,5,30,0.3,1,0,0,1614
1615,text-insert,user,1630509760938,"{'ops': [{'retain': 1669}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in the begi",1670,[],0,4,5,30,0.3,1,0,0,1615
1616,text-insert,user,1630509761032,"{'ops': [{'retain': 1670}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in the begin",1671,[],0,4,5,30,0.3,1,0,0,1616
1617,text-insert,user,1630509761208,"{'ops': [{'retain': 1671}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in the beginn",1672,[],0,4,5,30,0.3,1,0,0,1617
1618,text-insert,user,1630509761412,"{'ops': [{'retain': 1672}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in the beginni",1673,[],0,4,5,30,0.3,1,0,0,1618
1619,text-insert,user,1630509761496,"{'ops': [{'retain': 1673}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in the beginnin",1674,[],0,4,5,30,0.3,1,0,0,1619
1620,text-insert,user,1630509761592,"{'ops': [{'retain': 1674}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped working or being able to take on any responsibility. Everyone left to take care of the world is now really old and we just don't have the energy anymore. I'm able to grow a garden and care for myself still, but the time will eventually come when all of us old ones will pass. What's next for humanity seems a sad story indeed because when we are all gone it will be only them left. The young ones. The green people. I guess they'll just wonder aimlessly until they become prey of some large animal. They called us lost in the beginning",1675,[],0,4,5,30,0.3,1,0,0,1620
