,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1580,text-insert,user,1629153488612,"{'ops': [{'retain': 2053}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can ",2054,[],0,0,5,30,0.3,1,0,0,1580
1581,text-insert,user,1629153488790,"{'ops': [{'retain': 2054}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can s",2055,[],0,0,5,30,0.3,1,0,0,1581
1582,text-insert,user,1629153488976,"{'ops': [{'retain': 2055}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can se",2056,[],0,0,5,30,0.3,1,0,0,1582
1583,text-insert,user,1629153489121,"{'ops': [{'retain': 2056}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see",2057,[],0,0,5,30,0.3,1,0,0,1583
1584,text-insert,user,1629153489271,"{'ops': [{'retain': 2057}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see ",2058,[],0,0,5,30,0.3,1,0,0,1584
1585,text-insert,user,1629153489351,"{'ops': [{'retain': 2058}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see y",2059,[],0,0,5,30,0.3,1,0,0,1585
1586,text-insert,user,1629153489568,"{'ops': [{'retain': 2059}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see yo",2060,[],0,0,5,30,0.3,1,0,0,1586
1587,text-insert,user,1629153489634,"{'ops': [{'retain': 2060}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see you",2061,[],0,0,5,30,0.3,1,0,0,1587
1588,text-insert,user,1629153490021,"{'ops': [{'retain': 2061}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see you,",2062,[],0,0,5,30,0.3,1,0,0,1588
1589,text-insert,user,1629153490057,"{'ops': [{'retain': 2062}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see you, ",2063,[],0,0,5,30,0.3,1,0,0,1589
1590,text-insert,user,1629153491288,"{'ops': [{'retain': 2063}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see you, a",2064,[],0,0,5,30,0.3,1,0,0,1590
1591,text-insert,user,1629153491462,"{'ops': [{'retain': 2064}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see you, an",2065,[],0,0,5,30,0.3,1,0,0,1591
1592,text-insert,user,1629153491599,"{'ops': [{'retain': 2065}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see you, and",2066,[],0,0,5,30,0.3,1,0,0,1592
1593,text-insert,user,1629153491738,"{'ops': [{'retain': 2066}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see you, and ",2067,[],0,0,5,30,0.3,1,0,0,1593
1594,text-insert,user,1629153491866,"{'ops': [{'retain': 2067}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see you, and t",2068,[],0,0,5,30,0.3,1,0,0,1594
1595,text-insert,user,1629153492128,"{'ops': [{'retain': 2068}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see you, and ta",2069,[],0,0,5,30,0.3,1,0,0,1595
1596,text-insert,user,1629153492204,"{'ops': [{'retain': 2069}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see you, and tat",2070,[],0,0,5,30,0.3,1,0,0,1596
1597,text-insert,user,1629153492277,"{'ops': [{'retain': 2070}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
""You have been given a rare chance"", she says. ""I have been instructed to give you a choice."" ""A choice?""
 You ask, bewildered. 
""You may return to Earth, to give advice to your next self, to improve them, and help you avoid pitfalls."" But, you will feel their pain, their anger, their failure in life, but none of the good. Will you do this?"" ""Yes"", you say, without hesitation.


The world changes around you. You are in a delivery room, and there is a baby crying. The nurse says your name, and you realize nobody can see you, and tat ",2071,[],0,0,5,30,0.3,1,0,0,1597
