,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1483,text-insert,user,1629783977172,"{'ops': [{'retain': 1680}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too p",1681,[],0,0,5,30,0.3,1,0,0,1483
1484,text-insert,user,1629783977350,"{'ops': [{'retain': 1681}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too pr",1682,[],0,0,5,30,0.3,1,0,0,1484
1485,text-insert,user,1629783977612,"{'ops': [{'retain': 1682}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too pro",1683,[],0,0,5,30,0.3,1,0,0,1485
1486,text-insert,user,1629783977940,"{'ops': [{'retain': 1683}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too prof",1684,[],0,0,5,30,0.3,1,0,0,1486
1487,text-insert,user,1629783978110,"{'ops': [{'retain': 1684}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profi",1685,[],0,0,5,30,0.3,1,0,0,1487
1488,text-insert,user,1629783978332,"{'ops': [{'retain': 1685}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profit",1686,[],0,0,5,30,0.3,1,0,0,1488
1489,text-insert,user,1629783978416,"{'ops': [{'retain': 1686}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profita",1687,[],0,0,5,30,0.3,1,0,0,1489
1490,text-insert,user,1629783978613,"{'ops': [{'retain': 1687}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitab",1688,[],0,0,5,30,0.3,1,0,0,1490
1491,text-insert,user,1629783978797,"{'ops': [{'retain': 1688}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitabl",1689,[],0,0,5,30,0.3,1,0,0,1491
1492,text-insert,user,1629783978853,"{'ops': [{'retain': 1689}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable",1690,[],0,0,5,30,0.3,1,0,0,1492
1493,text-insert,user,1629783978991,"{'ops': [{'retain': 1690}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable ",1691,[],0,0,5,30,0.3,1,0,0,1493
1494,text-insert,user,1629783979940,"{'ops': [{'retain': 1691}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable f",1692,[],0,0,5,30,0.3,1,0,0,1494
1495,text-insert,user,1629783979998,"{'ops': [{'retain': 1692}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable fo",1693,[],0,0,5,30,0.3,1,0,0,1495
1496,text-insert,user,1629783980077,"{'ops': [{'retain': 1693}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable for",1694,[],0,0,5,30,0.3,1,0,0,1496
1497,text-insert,user,1629783980176,"{'ops': [{'retain': 1694}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable for ",1695,[],0,0,5,30,0.3,1,0,0,1497
1498,text-insert,user,1629783981197,"{'ops': [{'retain': 1695}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable for t",1696,[],0,0,5,30,0.3,1,0,0,1498
1499,text-insert,user,1629783981309,"{'ops': [{'retain': 1696}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable for th",1697,[],0,0,5,30,0.3,1,0,0,1499
1500,text-insert,user,1629783981324,"{'ops': [{'retain': 1697}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable for tha",1698,[],0,0,5,30,0.3,1,0,0,1500
1501,text-insert,user,1629783981364,"{'ops': [{'retain': 1698}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable for that",1699,[],0,0,5,30,0.3,1,0,0,1501
1502,text-insert,user,1629783982141,"{'ops': [{'retain': 1699}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable for that.",1700,[],0,0,5,30,0.3,1,0,0,1502
1503,text-insert,user,1629783982285,"{'ops': [{'retain': 1700}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable for that. ",1701,[],0,0,5,30,0.3,1,0,0,1503
1504,text-insert,user,1629783984117,"{'ops': [{'retain': 1701}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the little pig and the wolf went into business together selling depleted uranium to shady eastern European contacts. The wolf was happy he didn't try to eat this little wolf, their business arrangement was much too profitable for that.  ",1702,[],0,0,5,30,0.3,1,0,0,1504
