,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1068,text-insert,user,1630866059168,"{'ops': [{'retain': 1295}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled ",1296,[],0,0,5,30,0.3,1,0,0,1068
1069,text-insert,user,1630866059326,"{'ops': [{'retain': 1296}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled w",1297,[],0,0,5,30,0.3,1,0,0,1069
1070,text-insert,user,1630866059433,"{'ops': [{'retain': 1297}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled wi",1298,[],0,0,5,30,0.3,1,0,0,1070
1071,text-insert,user,1630866059566,"{'ops': [{'retain': 1298}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled wit",1299,[],0,0,5,30,0.3,1,0,0,1071
1072,text-insert,user,1630866059665,"{'ops': [{'retain': 1299}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with",1300,[],0,0,5,30,0.3,1,0,0,1072
1073,text-insert,user,1630866059830,"{'ops': [{'retain': 1300}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with ",1301,[],0,0,5,30,0.3,1,0,0,1073
1074,text-insert,user,1630866060048,"{'ops': [{'retain': 1301}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with t",1302,[],0,0,5,30,0.3,1,0,0,1074
1075,text-insert,user,1630866060246,"{'ops': [{'retain': 1302}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with th",1303,[],0,0,5,30,0.3,1,0,0,1075
1076,text-insert,user,1630866060337,"{'ops': [{'retain': 1303}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the",1304,[],0,0,5,30,0.3,1,0,0,1076
1077,text-insert,user,1630866060466,"{'ops': [{'retain': 1304}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the ",1305,[],0,0,5,30,0.3,1,0,0,1077
1078,text-insert,user,1630866060634,"{'ops': [{'retain': 1305}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the b",1306,[],0,0,5,30,0.3,1,0,0,1078
1079,text-insert,user,1630866060821,"{'ops': [{'retain': 1306}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the be",1307,[],0,0,5,30,0.3,1,0,0,1079
1080,text-insert,user,1630866060961,"{'ops': [{'retain': 1307}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the bes",1308,[],0,0,5,30,0.3,1,0,0,1080
1081,text-insert,user,1630866061063,"{'ops': [{'retain': 1308}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best",1309,[],0,0,5,30,0.3,1,0,0,1081
1082,text-insert,user,1630866061316,"{'ops': [{'retain': 1309}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best ",1310,[],0,0,5,30,0.3,1,0,0,1082
1083,text-insert,user,1630866061656,"{'ops': [{'retain': 1310}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best t",1311,[],0,0,5,30,0.3,1,0,0,1083
1084,text-insert,user,1630866061843,"{'ops': [{'retain': 1311}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best ta",1312,[],0,0,5,30,0.3,1,0,0,1084
1085,text-insert,user,1630866061991,"{'ops': [{'retain': 1312}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tas",1313,[],0,0,5,30,0.3,1,0,0,1085
1086,text-insert,user,1630866062119,"{'ops': [{'retain': 1313}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best task",1314,[],0,0,5,30,0.3,1,0,0,1086
1087,text-delete,user,1630866062500,"{'ops': [{'retain': 1313}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tas",1313,[],0,0,5,30,0.3,1,0,0,1087
1088,text-insert,user,1630866062653,"{'ops': [{'retain': 1313}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tast",1314,[],0,0,5,30,0.3,1,0,0,1088
1089,text-insert,user,1630866062795,"{'ops': [{'retain': 1314}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasti",1315,[],0,0,5,30,0.3,1,0,0,1089
1090,text-insert,user,1630866062888,"{'ops': [{'retain': 1315}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tastin",1316,[],0,0,5,30,0.3,1,0,0,1090
1091,text-insert,user,1630866063005,"{'ops': [{'retain': 1316}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting",1317,[],0,0,5,30,0.3,1,0,0,1091
1092,text-insert,user,1630866063157,"{'ops': [{'retain': 1317}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting ",1318,[],0,0,5,30,0.3,1,0,0,1092
1093,text-insert,user,1630866063272,"{'ops': [{'retain': 1318}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting f",1319,[],0,0,5,30,0.3,1,0,0,1093
1094,text-insert,user,1630866063397,"{'ops': [{'retain': 1319}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This behavior was far too often embarrassing, and this new revelation, that someone is watching and judging, was very scary.

People began doing things differently. Suddenly, just as suddenly as the Dad mugs had changed, food pantries filled with the best tasting fo",1320,[],0,0,5,30,0.3,1,0,0,1094
