,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1615,text-delete,user,1630599357845,"{'ops': [{'retain': 2659}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and tha",2659,[],2,2,5,30,0.75,1,0,1,1615
1616,text-delete,user,1630599358044,"{'ops': [{'retain': 2658}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and th",2658,[],2,2,5,30,0.75,1,0,1,1616
1617,text-delete,user,1630599358237,"{'ops': [{'retain': 2657}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and t",2657,[],2,2,5,30,0.75,1,0,1,1617
1618,text-delete,user,1630599358409,"{'ops': [{'retain': 2656}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and ",2656,[],2,2,5,30,0.75,1,0,1,1618
1619,text-insert,user,1630599358916,"{'ops': [{'retain': 2656}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and i",2657,[],2,2,5,30,0.75,1,0,1,1619
1620,text-delete,user,1630599359546,"{'ops': [{'retain': 2656}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and ",2656,[],2,2,5,30,0.75,1,0,1,1620
1621,text-insert,user,1630599359837,"{'ops': [{'retain': 2656}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and t",2657,[],2,2,5,30,0.75,1,0,1,1621
1622,text-delete,user,1630599361206,"{'ops': [{'retain': 2656}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and ",2656,[],2,2,5,30,0.75,1,0,1,1622
1623,text-insert,user,1630599361493,"{'ops': [{'retain': 2656}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and i",2657,[],2,2,5,30,0.75,1,0,1,1623
1624,text-insert,user,1630599361683,"{'ops': [{'retain': 2657}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and it",2658,[],2,2,5,30,0.75,1,0,1,1624
1625,text-insert,user,1630599361736,"{'ops': [{'retain': 2658}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and it ",2659,[],2,2,5,30,0.75,1,0,1,1625
1626,text-insert,user,1630599361941,"{'ops': [{'retain': 2659}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and it m",2660,[],2,2,5,30,0.75,1,0,1,1626
1627,text-insert,user,1630599362004,"{'ops': [{'retain': 2660}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and it ma",2661,[],2,2,5,30,0.75,1,0,1,1627
1628,text-insert,user,1630599362167,"{'ops': [{'retain': 2661}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and it ma ",2662,[],2,2,5,30,0.75,1,0,1,1628
1629,text-insert,user,1630599362173,"{'ops': [{'retain': 2662}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and it ma y",2663,[],2,2,5,30,0.75,1,0,1,1629
1630,text-insert,user,1630599362319,"{'ops': [{'retain': 2663}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. There were significantly less wars, and more organizations were formed to ensure that global peace was maintained.

The world moved on and everyone actually had a pretty good time. The earth slowly healed and pollution rates went down significantly. Climate change was no longer a threat because most of the planet was cooled down to temperatures that were not harmful to human life. Researchers have gathered data and found out that the planet was returning to a time before man walked on Earth. This was all conveyed peacefully to President Fitzpatrick. 

""If this is the way the world wants to go, so be it,"" He said reluctantly, admitting to the horrors and to the damages his country made in the past millennia's. He then made a declaration of his own and ordered the US military to stop all military action and focus on helping the world rebuild. He ordered to also get rid of all nuclear, biological and chemical weapons and to destroy any of them that were still in the hands of the US military.

It only took 50 years, and it ma ys",2664,[],2,2,5,30,0.75,1,0,1,1630
