,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1129,text-insert,user,1630067299313,"{'ops': [{'retain': 1461}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a ",1462,[],0,0,5,30,0.3,1,0,0,1129
1130,text-insert,user,1630067299370,"{'ops': [{'retain': 1462}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a s",1463,[],0,0,5,30,0.3,1,0,0,1130
1131,text-insert,user,1630067299525,"{'ops': [{'retain': 1463}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a st",1464,[],0,0,5,30,0.3,1,0,0,1131
1132,text-insert,user,1630067299704,"{'ops': [{'retain': 1464}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a sta",1465,[],0,0,5,30,0.3,1,0,0,1132
1133,text-insert,user,1630067299860,"{'ops': [{'retain': 1465}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a stap",1466,[],0,0,5,30,0.3,1,0,0,1133
1134,text-insert,user,1630067300092,"{'ops': [{'retain': 1466}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a stapl",1467,[],0,0,5,30,0.3,1,0,0,1134
1135,text-insert,user,1630067300178,"{'ops': [{'retain': 1467}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple",1468,[],0,0,5,30,0.3,1,0,0,1135
1136,text-insert,user,1630067300230,"{'ops': [{'retain': 1468}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple ",1469,[],0,0,5,30,0.3,1,0,0,1136
1137,text-insert,user,1630067300493,"{'ops': [{'retain': 1469}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple o",1470,[],0,0,5,30,0.3,1,0,0,1137
1138,text-insert,user,1630067300567,"{'ops': [{'retain': 1470}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple on",1471,[],0,0,5,30,0.3,1,0,0,1138
1139,text-delete,user,1630067300893,"{'ops': [{'retain': 1470}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple o",1470,[],0,0,5,30,0.3,1,0,0,1139
1140,text-delete,user,1630067301062,"{'ops': [{'retain': 1469}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple ",1469,[],0,0,5,30,0.3,1,0,0,1140
1141,text-insert,user,1630067301376,"{'ops': [{'retain': 1469}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple i",1470,[],0,0,5,30,0.3,1,0,0,1141
1142,text-insert,user,1630067301445,"{'ops': [{'retain': 1470}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple in",1471,[],0,0,5,30,0.3,1,0,0,1142
1143,text-insert,user,1630067301569,"{'ops': [{'retain': 1471}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple in ",1472,[],0,0,5,30,0.3,1,0,0,1143
1144,text-insert,user,1630067301683,"{'ops': [{'retain': 1472}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple in m",1473,[],0,0,5,30,0.3,1,0,0,1144
1145,text-insert,user,1630067301766,"{'ops': [{'retain': 1473}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple in mo",1474,[],0,0,5,30,0.3,1,0,0,1145
1146,text-insert,user,1630067301875,"{'ops': [{'retain': 1474}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple in mos",1475,[],0,0,5,30,0.3,1,0,0,1146
1147,text-insert,user,1630067301972,"{'ops': [{'retain': 1475}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple in most",1476,[],0,0,5,30,0.3,1,0,0,1147
1148,text-insert,user,1630067302104,"{'ops': [{'retain': 1476}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple in most ",1477,[],0,0,5,30,0.3,1,0,0,1148
1149,text-insert,user,1630067302194,"{'ops': [{'retain': 1477}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple in most g",1478,[],0,0,5,30,0.3,1,0,0,1149
1150,text-insert,user,1630067302281,"{'ops': [{'retain': 1478}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple in most gi",1479,[],0,0,5,30,0.3,1,0,0,1150
1151,text-insert,user,1630067302392,"{'ops': [{'retain': 1479}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple in most gif",1480,[],0,0,5,30,0.3,1,0,0,1151
1152,text-insert,user,1630067302578,"{'ops': [{'retain': 1480}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple in most gift",1481,[],0,0,5,30,0.3,1,0,0,1152
1153,text-insert,user,1630067302720,"{'ops': [{'retain': 1481}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of making these mugs and it has never been registered or patented but whoever that person is , they are just hitting themselves in the head right now. They are probably kicking themselves for not doing it sooner. Companies have jumped on the trend going back to the really early 50's and have since been a staple in most gift ",1482,[],0,0,5,30,0.3,1,0,0,1153
