,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1084,cursor-backward,user,1630409460740,,"{'index': 1716, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1716,[],1,1,5,30,0.3,1,0,0,1084
1085,cursor-backward,user,1630409460770,,"{'index': 1715, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1715,[],1,1,5,30,0.3,1,0,0,1085
1086,cursor-backward,user,1630409460796,,"{'index': 1714, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1714,[],1,1,5,30,0.3,1,0,0,1086
1087,cursor-backward,user,1630409460831,,"{'index': 1713, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1713,[],1,1,5,30,0.3,1,0,0,1087
1088,cursor-backward,user,1630409460871,,"{'index': 1712, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1712,[],1,1,5,30,0.3,1,0,0,1088
1089,cursor-backward,user,1630409460901,,"{'index': 1711, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1711,[],1,1,5,30,0.3,1,0,0,1089
1090,cursor-backward,user,1630409460931,,"{'index': 1710, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1710,[],1,1,5,30,0.3,1,0,0,1090
1091,cursor-backward,user,1630409460956,,"{'index': 1709, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1709,[],1,1,5,30,0.3,1,0,0,1091
1092,cursor-backward,user,1630409460994,,"{'index': 1708, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1708,[],1,1,5,30,0.3,1,0,0,1092
1093,cursor-backward,user,1630409461032,,"{'index': 1707, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1707,[],1,1,5,30,0.3,1,0,0,1093
1094,cursor-backward,user,1630409461071,,"{'index': 1706, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1706,[],1,1,5,30,0.3,1,0,0,1094
1095,cursor-backward,user,1630409461104,,"{'index': 1705, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1705,[],1,1,5,30,0.3,1,0,0,1095
1096,cursor-backward,user,1630409461132,,"{'index': 1704, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1704,[],1,1,5,30,0.3,1,0,0,1096
1097,cursor-backward,user,1630409461147,,"{'index': 1703, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1703,[],1,1,5,30,0.3,1,0,0,1097
1098,cursor-backward,user,1630409461176,,"{'index': 1702, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1702,[],1,1,5,30,0.3,1,0,0,1098
1099,cursor-backward,user,1630409461212,,"{'index': 1701, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1701,[],1,1,5,30,0.3,1,0,0,1099
1100,cursor-backward,user,1630409461261,,"{'index': 1700, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1700,[],1,1,5,30,0.3,1,0,0,1100
1101,cursor-backward,user,1630409461281,,"{'index': 1699, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1699,[],1,1,5,30,0.3,1,0,0,1101
1102,cursor-backward,user,1630409461313,,"{'index': 1698, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1698,[],1,1,5,30,0.3,1,0,0,1102
1103,cursor-backward,user,1630409461337,,"{'index': 1697, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1697,[],1,1,5,30,0.3,1,0,0,1103
1104,cursor-backward,user,1630409461371,,"{'index': 1696, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1696,[],1,1,5,30,0.3,1,0,0,1104
1105,cursor-forward,user,1630409462338,,"{'index': 1697, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the workers to continue their work to make honey, and you will take care of the human problem.
You go to the humans and ask them to stop eating all the honey.
 They only laugh at you. So the following day, you talked your mother",1697,[],1,1,5,30,0.3,1,0,0,1105
