,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1394,text-insert,user,1630356514994,"{'ops': [{'retain': 1696}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mu ",1697,[],0,1,5,30,0.75,1,0,1,1394
1395,text-insert,user,1630356515080,"{'ops': [{'retain': 1697}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mug ",1698,[],0,1,5,30,0.75,1,0,1,1395
1396,text-insert,user,1630356515438,"{'ops': [{'retain': 1698}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs ",1699,[],0,1,5,30,0.75,1,0,1,1396
1397,text-insert,user,1630356515662,"{'ops': [{'retain': 1700}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs  ",1700,[],0,1,5,30,0.75,1,0,1,1397
1398,text-insert,user,1630356516626,"{'ops': [{'retain': 1700}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs t ",1701,[],0,1,5,30,0.75,1,0,1,1398
1399,text-insert,user,1630356516718,"{'ops': [{'retain': 1701}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs th ",1702,[],0,1,5,30,0.75,1,0,1,1399
1400,text-insert,user,1630356516810,"{'ops': [{'retain': 1702}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs tha ",1703,[],0,1,5,30,0.75,1,0,1,1400
1401,text-insert,user,1630356516886,"{'ops': [{'retain': 1703}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that ",1704,[],0,1,5,30,0.75,1,0,1,1401
1402,text-insert,user,1630356517016,"{'ops': [{'retain': 1705}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that  ",1705,[],0,1,5,30,0.75,1,0,1,1402
1403,text-insert,user,1630356517714,"{'ops': [{'retain': 1705}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that f ",1706,[],0,1,5,30,0.75,1,0,1,1403
1404,text-insert,user,1630356517820,"{'ops': [{'retain': 1706}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that fo ",1707,[],0,1,5,30,0.75,1,0,1,1404
1405,text-insert,user,1630356517914,"{'ops': [{'retain': 1707}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that for ",1708,[],0,1,5,30,0.75,1,0,1,1405
1406,text-insert,user,1630356518444,"{'ops': [{'retain': 1708}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that fore ",1709,[],0,1,5,30,0.75,1,0,1,1406
1407,text-insert,user,1630356518746,"{'ops': [{'retain': 1709}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that forev ",1710,[],0,1,5,30,0.75,1,0,1,1407
1408,text-insert,user,1630356519040,"{'ops': [{'retain': 1710}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that foreve ",1711,[],0,1,5,30,0.75,1,0,1,1408
1409,text-insert,user,1630356519118,"{'ops': [{'retain': 1711}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that forever ",1712,[],0,1,5,30,0.75,1,0,1,1409
1410,text-delete,user,1630356520212,"{'ops': [{'retain': 1711}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that foreve ",1711,[],0,1,5,30,0.75,1,0,1,1410
1411,text-delete,user,1630356520780,"{'ops': [{'retain': 1710}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that forev ",1710,[],0,1,5,30,0.75,1,0,1,1411
1412,text-delete,user,1630356520996,"{'ops': [{'retain': 1709}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that fore ",1709,[],0,1,5,30,0.75,1,0,1,1412
1413,text-delete,user,1630356521160,"{'ops': [{'retain': 1708}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that for ",1708,[],0,1,5,30,0.75,1,0,1,1413
1414,text-delete,user,1630356521304,"{'ops': [{'retain': 1707}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that fo ",1707,[],0,1,5,30,0.75,1,0,1,1414
1415,text-delete,user,1630356521838,"{'ops': [{'retain': 1706}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see how they were doing in comparison to others. And this phenomenon continued all over the world. The quality of dads improved all over the globe. And it was all because of some magical occurrence with the mugs that f ",1706,[],0,1,5,30,0.75,1,0,1,1415
