,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1702,text-insert,user,1629354074441,"{'ops': [{'retain': 1993}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf ",1994,[],0,0,5,30,0.75,1,0,1,1702
1703,text-insert,user,1629354074475,"{'ops': [{'retain': 1994}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf a",1995,[],0,0,5,30,0.75,1,0,1,1703
1704,text-insert,user,1629354074590,"{'ops': [{'retain': 1995}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf an",1996,[],0,0,5,30,0.75,1,0,1,1704
1705,text-insert,user,1629354074640,"{'ops': [{'retain': 1996}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and",1997,[],0,0,5,30,0.75,1,0,1,1705
1706,text-insert,user,1629354074754,"{'ops': [{'retain': 1997}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and ",1998,[],0,0,5,30,0.75,1,0,1,1706
1707,text-insert,user,1629354074825,"{'ops': [{'retain': 1998}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and t",1999,[],0,0,5,30,0.75,1,0,1,1707
1708,text-insert,user,1629354074932,"{'ops': [{'retain': 1999}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and th",2000,[],0,0,5,30,0.75,1,0,1,1708
1709,text-insert,user,1629354074969,"{'ops': [{'retain': 2000}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and the",2001,[],0,0,5,30,0.75,1,0,1,1709
1710,text-insert,user,1629354075046,"{'ops': [{'retain': 2001}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and ther",2002,[],0,0,5,30,0.75,1,0,1,1710
1711,text-insert,user,1629354075144,"{'ops': [{'retain': 2002}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and there",2003,[],0,0,5,30,0.75,1,0,1,1711
1712,text-insert,user,1629354075219,"{'ops': [{'retain': 2003}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and there ",2004,[],0,0,5,30,0.75,1,0,1,1712
1713,text-insert,user,1629354075322,"{'ops': [{'retain': 2004}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and there w",2005,[],0,0,5,30,0.75,1,0,1,1713
1714,text-insert,user,1629354075453,"{'ops': [{'retain': 2005}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and there wa",2006,[],0,0,5,30,0.75,1,0,1,1714
1715,text-insert,user,1629354075532,"{'ops': [{'retain': 2006}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and there was",2007,[],0,0,5,30,0.75,1,0,1,1715
1716,text-insert,user,1629354075600,"{'ops': [{'retain': 2007}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and there was ",2008,[],0,0,5,30,0.75,1,0,1,1716
1717,text-insert,user,1629354075735,"{'ops': [{'retain': 2008}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and there was n",2009,[],0,0,5,30,0.75,1,0,1,1717
1718,text-insert,user,1629354075820,"{'ops': [{'retain': 2009}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and there was no",2010,[],0,0,5,30,0.75,1,0,1,1718
1719,text-insert,user,1629354075912,"{'ops': [{'retain': 2010}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and there was not",2011,[],0,0,5,30,0.75,1,0,1,1719
1720,text-insert,user,1629354076047,"{'ops': [{'retain': 2011}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. He could light the home on fire and destroy the 92nd little pigs home. 

The wolf had a match and lit it. He threw the match at the home and nothing happened. The wolf was confused and lit another match and threw it at the home. Again nothing happened. 

The little pig strolled by and walked up to the wolf. He explained that this wasn't typical uranium. It's a special type of uranium that can't be destroyed. The wolf was so angry. He had to go back to the drawing board. 

The little pig had won this battle. He had outsmarted the wolf. He told all of his other pig friends and had them build their homes out of uranium as well. For now, the pigs finally had gotten their revenge on the wolf and there was noth",2012,[],0,0,5,30,0.75,1,0,1,1720
