,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2001,text-insert,user,1629975303222,"{'ops': [{'retain': 1892}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states f",1893,[],0,3,5,30,0.75,1,0,1,2001
2002,text-insert,user,1629975303321,"{'ops': [{'retain': 1893}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states fo",1894,[],0,3,5,30,0.75,1,0,1,2002
2003,text-insert,user,1629975303433,"{'ops': [{'retain': 1894}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for",1895,[],0,3,5,30,0.75,1,0,1,2003
2004,text-insert,user,1629975303514,"{'ops': [{'retain': 1895}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for ",1896,[],0,3,5,30,0.75,1,0,1,2004
2005,text-insert,user,1629975303942,"{'ops': [{'retain': 1896}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for t",1897,[],0,3,5,30,0.75,1,0,1,2005
2006,text-insert,user,1629975304041,"{'ops': [{'retain': 1897}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for th",1898,[],0,3,5,30,0.75,1,0,1,2006
2007,text-insert,user,1629975304185,"{'ops': [{'retain': 1898}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the",1899,[],0,3,5,30,0.75,1,0,1,2007
2008,text-insert,user,1629975304296,"{'ops': [{'retain': 1899}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for then",1900,[],0,3,5,30,0.75,1,0,1,2008
2009,text-insert,user,1629975304457,"{'ops': [{'retain': 1900}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for then ",1901,[],0,3,5,30,0.75,1,0,1,2009
2010,text-delete,user,1629975304777,"{'ops': [{'retain': 1900}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for then",1900,[],0,3,5,30,0.75,1,0,1,2010
2011,text-delete,user,1629975304920,"{'ops': [{'retain': 1899}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the",1899,[],0,3,5,30,0.75,1,0,1,2011
2012,text-insert,user,1629975305017,"{'ops': [{'retain': 1899}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the ",1900,[],0,3,5,30,0.75,1,0,1,2012
2013,text-insert,user,1629975305192,"{'ops': [{'retain': 1900}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the n",1901,[],0,3,5,30,0.75,1,0,1,2013
2014,text-insert,user,1629975305305,"{'ops': [{'retain': 1901}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the ne",1902,[],0,3,5,30,0.75,1,0,1,2014
2015,text-insert,user,1629975305560,"{'ops': [{'retain': 1902}, {'insert': 'x'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the nex",1903,[],0,3,5,30,0.75,1,0,1,2015
2016,text-insert,user,1629975305737,"{'ops': [{'retain': 1903}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the next",1904,[],0,3,5,30,0.75,1,0,1,2016
2017,text-insert,user,1629975305849,"{'ops': [{'retain': 1904}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the next ",1905,[],0,3,5,30,0.75,1,0,1,2017
2018,text-insert,user,1629975306168,"{'ops': [{'retain': 1905}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the next t",1906,[],0,3,5,30,0.75,1,0,1,2018
2019,text-insert,user,1629975306296,"{'ops': [{'retain': 1906}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the next th",1907,[],0,3,5,30,0.75,1,0,1,2019
2020,text-insert,user,1629975306617,"{'ops': [{'retain': 1907}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the next tho",1908,[],0,3,5,30,0.75,1,0,1,2020
2021,text-insert,user,1629975306729,"{'ops': [{'retain': 1908}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the next thou",1909,[],0,3,5,30,0.75,1,0,1,2021
2022,text-insert,user,1629975307081,"{'ops': [{'retain': 1909}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitalism in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the earth, all except for the massive stockpile still held by the U.S. The president vowed to use all of his weapons on any country and city that stood in the way of America becoming what it once was. He held the rest of the world hostage as he stated America's intentions. The U.S would take back its place as the rightful ruler of the world. All nations would cede to American power and influence and the world would adopt strickly American laws and culture. The rest of the world gave in as they knew the new president would most likely follow through on its threat and unfortunetly the world was ruled by a facist United states for the next thous",1910,[],0,3,5,30,0.75,1,0,1,2022
