,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2204,text-insert,user,1630089595543,"{'ops': [{'retain': 1523}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with some

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1524,[],1,1,5,30,0.3,1,0,0,2204
2205,text-insert,user,1630089595607,"{'ops': [{'retain': 1524}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someo

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1525,[],1,1,5,30,0.3,1,0,0,2205
2206,text-insert,user,1630089595671,"{'ops': [{'retain': 1525}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someon

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1526,[],1,1,5,30,0.3,1,0,0,2206
2207,text-insert,user,1630089595769,"{'ops': [{'retain': 1526}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1527,[],1,1,5,30,0.3,1,0,0,2207
2208,text-insert,user,1630089595855,"{'ops': [{'retain': 1527}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone 

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1528,[],1,1,5,30,0.3,1,0,0,2208
2209,text-insert,user,1630089595992,"{'ops': [{'retain': 1528}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone w

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1529,[],1,1,5,30,0.3,1,0,0,2209
2210,text-insert,user,1630089596063,"{'ops': [{'retain': 1529}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone wh

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1530,[],1,1,5,30,0.3,1,0,0,2210
2211,text-insert,user,1630089596127,"{'ops': [{'retain': 1530}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone who

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1531,[],1,1,5,30,0.3,1,0,0,2211
2212,text-insert,user,1630089596207,"{'ops': [{'retain': 1531}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone who 

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1532,[],1,1,5,30,0.3,1,0,0,2212
2213,text-insert,user,1630089596304,"{'ops': [{'retain': 1532}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone who c

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1533,[],1,1,5,30,0.3,1,0,0,2213
2214,text-insert,user,1630089596384,"{'ops': [{'retain': 1533}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone who ca

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1534,[],1,1,5,30,0.3,1,0,0,2214
2215,text-insert,user,1630089596438,"{'ops': [{'retain': 1534}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone who can

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1535,[],1,1,5,30,0.3,1,0,0,2215
2216,text-insert,user,1630089596574,"{'ops': [{'retain': 1535}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone who cann

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1536,[],1,1,5,30,0.3,1,0,0,2216
2217,text-insert,user,1630089596655,"{'ops': [{'retain': 1536}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone who canno

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1537,[],1,1,5,30,0.3,1,0,0,2217
2218,text-insert,user,1630089596735,"{'ops': [{'retain': 1537}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone who cannot

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1538,[],1,1,5,30,0.3,1,0,0,2218
2219,text-insert,user,1630089596840,"{'ops': [{'retain': 1538}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone who cannot 

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1539,[],1,1,5,30,0.3,1,0,0,2219
2220,text-insert,user,1630089596902,"{'ops': [{'retain': 1539}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone who cannot w

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1540,[],1,1,5,30,0.3,1,0,0,2220
2221,text-insert,user,1630089597038,"{'ops': [{'retain': 1540}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone who cannot wi

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1541,[],1,1,5,30,0.3,1,0,0,2221
2222,text-insert,user,1630089597135,"{'ops': [{'retain': 1541}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned I could wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can by someone who can wield it.  It cannot bond with someone who cannot wie

The plants must bond with certain mana users in order for the mana users to access the mana.  I was lucky enough to bond with this one.  I realized this one plant would become the start of the humans resistance.  Our lives, which have been bleak for so long, suddenly had a future.  I knew that I had to help the humans fight back against the aliens.  Our resistance starts today. ",1542,[],1,1,5,30,0.3,1,0,0,2222
