,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
54,text-delete,user,1629780768966,"{'ops': [{'retain': 533}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" If ",533,[],1,1,5,30,0.75,1,0,1,54
55,text-delete,user,1629780769149,"{'ops': [{'retain': 532}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" If",532,[],1,1,5,30,0.75,1,0,1,55
56,text-delete,user,1629780769373,"{'ops': [{'retain': 531}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" I",531,[],1,1,5,30,0.75,1,0,1,56
57,text-delete,user,1629780769537,"{'ops': [{'retain': 530}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" ",530,[],1,1,5,30,0.75,1,0,1,57
58,text-insert,user,1629780771194,"{'ops': [{'retain': 530}, {'insert': 'H'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" H",531,[],1,1,5,30,0.75,1,0,1,58
59,text-insert,user,1629780771420,"{'ops': [{'retain': 531}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He",532,[],1,1,5,30,0.75,1,0,1,59
60,text-insert,user,1629780771554,"{'ops': [{'retain': 532}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He ",533,[],1,1,5,30,0.75,1,0,1,60
61,text-insert,user,1629780771649,"{'ops': [{'retain': 533}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He p",534,[],1,1,5,30,0.75,1,0,1,61
62,text-insert,user,1629780771848,"{'ops': [{'retain': 534}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He pu",535,[],1,1,5,30,0.75,1,0,1,62
63,text-insert,user,1629780771963,"{'ops': [{'retain': 535}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puf",536,[],1,1,5,30,0.75,1,0,1,63
64,text-insert,user,1629780772118,"{'ops': [{'retain': 536}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puff",537,[],1,1,5,30,0.75,1,0,1,64
65,text-insert,user,1629780772180,"{'ops': [{'retain': 537}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffe",538,[],1,1,5,30,0.75,1,0,1,65
66,text-insert,user,1629780772352,"{'ops': [{'retain': 538}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed",539,[],1,1,5,30,0.75,1,0,1,66
67,text-insert,user,1629780772432,"{'ops': [{'retain': 539}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed ",540,[],1,1,5,30,0.75,1,0,1,67
68,text-insert,user,1629780772566,"{'ops': [{'retain': 540}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed u",541,[],1,1,5,30,0.75,1,0,1,68
69,text-insert,user,1629780772839,"{'ops': [{'retain': 541}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up",542,[],1,1,5,30,0.75,1,0,1,69
