,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1905,text-insert,user,1629094554400,"{'ops': [{'retain': 2511}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I will meet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me li",2512,[],0,1,5,30,0.3,1,0,0,1905
1906,text-insert,user,1629094554443,"{'ops': [{'retain': 2512}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I will meet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me lif",2513,[],0,1,5,30,0.3,1,0,0,1906
1907,text-insert,user,1629094554499,"{'ops': [{'retain': 2513}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I will meet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life",2514,[],0,1,5,30,0.3,1,0,0,1907
1908,text-insert,user,1629094554612,"{'ops': [{'retain': 2514}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I will meet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life.",2515,[],0,1,5,30,0.3,1,0,0,1908
1909,text-insert,user,1629094564897,"{'ops': [{'retain': 2515}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I will meet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life. ",2516,[],0,1,5,30,0.3,1,0,0,1909
1910,text-delete,user,1629094565360,"{'ops': [{'retain': 2515}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I will meet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life.",2515,[],0,1,5,30,0.3,1,0,0,1910
1911,cursor-backward,user,1629094567135,,"{'index': 2396, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I will meet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life.",2396,[],0,1,5,30,0.3,1,0,0,1911
1912,text-delete,user,1629094581696,"{'ops': [{'retain': 2395}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I willmeet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life.",2395,[],0,1,5,30,0.3,1,0,0,1912
1913,text-delete,user,1629094581856,"{'ops': [{'retain': 2394}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I wilmeet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life.",2394,[],0,1,5,30,0.3,1,0,0,1913
1914,text-delete,user,1629094582391,"{'ops': [{'retain': 2393}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I wimeet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life.",2393,[],0,1,5,30,0.3,1,0,0,1914
1915,text-delete,user,1629094582548,"{'ops': [{'retain': 2392}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I wmeet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life.",2392,[],0,1,5,30,0.3,1,0,0,1915
1916,text-delete,user,1629094582827,"{'ops': [{'retain': 2391}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I meet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life.",2391,[],0,1,5,30,0.3,1,0,0,1916
1917,text-insert,user,1629094582939,"{'ops': [{'retain': 2391}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I wmeet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life.",2392,[],0,1,5,30,0.3,1,0,0,1917
1918,text-insert,user,1629094583094,"{'ops': [{'retain': 2392}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I wimeet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life.",2393,[],0,1,5,30,0.3,1,0,0,1918
1919,text-insert,user,1629094583266,"{'ops': [{'retain': 2393}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I wilmeet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life.",2394,[],0,1,5,30,0.3,1,0,0,1919
1920,text-insert,user,1629094583417,"{'ops': [{'retain': 2394}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it's real. And if not, lets hope that heaven is real. Who wouldn't want to spend their time after life in eternal bliss with the heavenly father who created us as humans and everything around us? I believe in God and I know one day I will meet him. If I have to go through reincarnation before that date, I'll understand. I'll have to wait. But ultimately, I willmeet the Lord that I love with every ounce of my heart. That gives me purpose. That gives me faith. That gives me life.",2395,[],0,1,5,30,0.3,1,0,0,1920
