,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1006,cursor-select,user,1629485959109,,"{'index': 1490, 'length': 11}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website is now down. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1490,[],0,1,5,30,0.75,1,0,1,1006
1007,text-delete,user,1629485960082,"{'ops': [{'retain': 1490}, {'delete': 5}, {'retain': 1}, {'delete': 5}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website w. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1491,[],0,1,5,30,0.75,1,0,1,1007
1008,text-insert,user,1629485960418,"{'ops': [{'retain': 1491}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website wa. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1492,[],0,1,5,30,0.75,1,0,1,1008
1009,text-insert,user,1629485960650,"{'ops': [{'retain': 1492}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1493,[],0,1,5,30,0.75,1,0,1,1009
1010,text-insert,user,1629485960882,"{'ops': [{'retain': 1493}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was . And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1494,[],0,1,5,30,0.75,1,0,1,1010
1011,text-insert,user,1629485961218,"{'ops': [{'retain': 1494}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was u. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1495,[],0,1,5,30,0.75,1,0,1,1011
1012,text-insert,user,1629485961442,"{'ops': [{'retain': 1495}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was un. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1496,[],0,1,5,30,0.75,1,0,1,1012
1013,text-insert,user,1629485961618,"{'ops': [{'retain': 1496}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was una. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1497,[],0,1,5,30,0.75,1,0,1,1013
1014,text-insert,user,1629485961706,"{'ops': [{'retain': 1497}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unav. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1498,[],0,1,5,30,0.75,1,0,1,1014
1015,text-insert,user,1629485961938,"{'ops': [{'retain': 1498}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unava. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1499,[],0,1,5,30,0.75,1,0,1,1015
1016,text-insert,user,1629485962058,"{'ops': [{'retain': 1499}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unavai. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1500,[],0,1,5,30,0.75,1,0,1,1016
1017,text-insert,user,1629485962234,"{'ops': [{'retain': 1500}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unavail. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1501,[],0,1,5,30,0.75,1,0,1,1017
1018,text-insert,user,1629485962410,"{'ops': [{'retain': 1501}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unavaila. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1502,[],0,1,5,30,0.75,1,0,1,1018
1019,text-insert,user,1629485962530,"{'ops': [{'retain': 1502}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unavailab. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1503,[],0,1,5,30,0.75,1,0,1,1019
1020,text-insert,user,1629485963002,"{'ops': [{'retain': 1503}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unavailabl. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1504,[],0,1,5,30,0.75,1,0,1,1020
1021,text-insert,user,1629485963090,"{'ops': [{'retain': 1504}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unavailable. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1505,[],0,1,5,30,0.75,1,0,1,1021
1022,text-insert,user,1629485963290,"{'ops': [{'retain': 1505}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unavailable . And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1506,[],0,1,5,30,0.75,1,0,1,1022
1023,text-insert,user,1629485963370,"{'ops': [{'retain': 1506}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unavailable f. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1507,[],0,1,5,30,0.75,1,0,1,1023
1024,text-insert,user,1629485963475,"{'ops': [{'retain': 1507}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unavailable fo. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1508,[],0,1,5,30,0.75,1,0,1,1024
1025,text-insert,user,1629485963554,"{'ops': [{'retain': 1508}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unavailable for. And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1509,[],0,1,5,30,0.75,1,0,1,1025
1026,text-insert,user,1629485963722,"{'ops': [{'retain': 1509}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ""Now you can, by taking our intensive  course. ""
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy.  And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes mugs. And they make mugs that change depending on your ranking. Within days, the course business dried right up. The company's website was unavailable for . And the coffee mugs that were being sold are available, marked down to under $10.
But the imemfry o these magic mugs still lingers.
 And so, if you Google ""Our Father, Inc."" you get this:

#1 Mom Mugs For Sale.",1510,[],0,1,5,30,0.75,1,0,1,1026
