,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1819,text-insert,user,1630107668465,"{'ops': [{'retain': 1847}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why. There are a lot of theories about it, of course, and everyone has an opinion.",1848,[],4,4,5,30,0.75,1,0,1,1819
1820,text-insert,user,1630107668535,"{'ops': [{'retain': 1848}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why . There are a lot of theories about it, of course, and everyone has an opinion.",1849,[],4,4,5,30,0.75,1,0,1,1820
1821,text-insert,user,1630107668651,"{'ops': [{'retain': 1849}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why t. There are a lot of theories about it, of course, and everyone has an opinion.",1850,[],4,4,5,30,0.75,1,0,1,1821
1822,text-insert,user,1630107668745,"{'ops': [{'retain': 1850}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why th. There are a lot of theories about it, of course, and everyone has an opinion.",1851,[],4,4,5,30,0.75,1,0,1,1822
1823,text-insert,user,1630107668868,"{'ops': [{'retain': 1851}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why thi. There are a lot of theories about it, of course, and everyone has an opinion.",1852,[],4,4,5,30,0.75,1,0,1,1823
1824,text-insert,user,1630107668961,"{'ops': [{'retain': 1852}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this. There are a lot of theories about it, of course, and everyone has an opinion.",1853,[],4,4,5,30,0.75,1,0,1,1824
1825,text-insert,user,1630107669044,"{'ops': [{'retain': 1853}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this . There are a lot of theories about it, of course, and everyone has an opinion.",1854,[],4,4,5,30,0.75,1,0,1,1825
1826,text-insert,user,1630107669575,"{'ops': [{'retain': 1854}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this m. There are a lot of theories about it, of course, and everyone has an opinion.",1855,[],4,4,5,30,0.75,1,0,1,1826
1827,text-insert,user,1630107669769,"{'ops': [{'retain': 1855}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mu. There are a lot of theories about it, of course, and everyone has an opinion.",1856,[],4,4,5,30,0.75,1,0,1,1827
1828,text-insert,user,1630107669861,"{'ops': [{'retain': 1856}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug. There are a lot of theories about it, of course, and everyone has an opinion.",1857,[],4,4,5,30,0.75,1,0,1,1828
1829,text-insert,user,1630107669964,"{'ops': [{'retain': 1857}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug . There are a lot of theories about it, of course, and everyone has an opinion.",1858,[],4,4,5,30,0.75,1,0,1,1829
1830,text-insert,user,1630107670069,"{'ops': [{'retain': 1858}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug t. There are a lot of theories about it, of course, and everyone has an opinion.",1859,[],4,4,5,30,0.75,1,0,1,1830
1831,text-insert,user,1630107670134,"{'ops': [{'retain': 1859}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug th. There are a lot of theories about it, of course, and everyone has an opinion.",1860,[],4,4,5,30,0.75,1,0,1,1831
1832,text-insert,user,1630107670236,"{'ops': [{'retain': 1860}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thi. There are a lot of theories about it, of course, and everyone has an opinion.",1861,[],4,4,5,30,0.75,1,0,1,1832
1833,text-insert,user,1630107670309,"{'ops': [{'retain': 1861}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thin. There are a lot of theories about it, of course, and everyone has an opinion.",1862,[],4,4,5,30,0.75,1,0,1,1833
1834,text-insert,user,1630107670361,"{'ops': [{'retain': 1862}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing. There are a lot of theories about it, of course, and everyone has an opinion.",1863,[],4,4,5,30,0.75,1,0,1,1834
1835,text-insert,user,1630107670450,"{'ops': [{'retain': 1863}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing . There are a lot of theories about it, of course, and everyone has an opinion.",1864,[],4,4,5,30,0.75,1,0,1,1835
1836,text-insert,user,1630107670563,"{'ops': [{'retain': 1864}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing h. There are a lot of theories about it, of course, and everyone has an opinion.",1865,[],4,4,5,30,0.75,1,0,1,1836
1837,text-insert,user,1630107670651,"{'ops': [{'retain': 1865}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing ha. There are a lot of theories about it, of course, and everyone has an opinion.",1866,[],4,4,5,30,0.75,1,0,1,1837
1838,text-insert,user,1630107670739,"{'ops': [{'retain': 1866}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. Kids are less afraid to speak out about their rights as people and parents are really listening to them. So I guess that does bring a little bit of good out of it, right?

Still, the whole world is extremely obsessed with one question above all: who is the #1 dad? The answer is still a huge mystery, even bigger than why this mug thing hap. There are a lot of theories about it, of course, and everyone has an opinion.",1867,[],4,4,5,30,0.75,1,0,1,1838
