,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
851,text-insert,user,1629274750992,"{'ops': [{'retain': 1118}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, unti

",1119,[],0,2,5,30,0.3,1,0,0,851
852,text-insert,user,1629274751120,"{'ops': [{'retain': 1119}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until

",1120,[],0,2,5,30,0.3,1,0,0,852
853,text-insert,user,1629274751188,"{'ops': [{'retain': 1120}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until 

",1121,[],0,2,5,30,0.3,1,0,0,853
854,text-insert,user,1629274751275,"{'ops': [{'retain': 1121}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until t

",1122,[],0,2,5,30,0.3,1,0,0,854
855,text-insert,user,1629274751370,"{'ops': [{'retain': 1122}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until th

",1123,[],0,2,5,30,0.3,1,0,0,855
856,text-insert,user,1629274751437,"{'ops': [{'retain': 1123}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the

",1124,[],0,2,5,30,0.3,1,0,0,856
857,text-insert,user,1629274751508,"{'ops': [{'retain': 1124}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the 

",1125,[],0,2,5,30,0.3,1,0,0,857
858,text-insert,user,1629274751646,"{'ops': [{'retain': 1125}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the a

",1126,[],0,2,5,30,0.3,1,0,0,858
859,text-insert,user,1629274751710,"{'ops': [{'retain': 1126}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the al

",1127,[],0,2,5,30,0.3,1,0,0,859
860,text-insert,user,1629274751849,"{'ops': [{'retain': 1127}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the ali

",1128,[],0,2,5,30,0.3,1,0,0,860
861,text-insert,user,1629274751957,"{'ops': [{'retain': 1128}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the alie

",1129,[],0,2,5,30,0.3,1,0,0,861
862,text-insert,user,1629274752047,"{'ops': [{'retain': 1129}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the alien

",1130,[],0,2,5,30,0.3,1,0,0,862
863,text-insert,user,1629274752127,"{'ops': [{'retain': 1130}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens

",1131,[],0,2,5,30,0.3,1,0,0,863
864,text-insert,user,1629274752218,"{'ops': [{'retain': 1131}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens 

",1132,[],0,2,5,30,0.3,1,0,0,864
865,text-insert,user,1629274752316,"{'ops': [{'retain': 1132}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens a

",1133,[],0,2,5,30,0.3,1,0,0,865
866,text-insert,user,1629274752673,"{'ops': [{'retain': 1133}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens at

",1134,[],0,2,5,30,0.3,1,0,0,866
867,text-insert,user,1629274752772,"{'ops': [{'retain': 1134}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens att

",1135,[],0,2,5,30,0.3,1,0,0,867
868,text-insert,user,1629274752996,"{'ops': [{'retain': 1135}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens atta

",1136,[],0,2,5,30,0.3,1,0,0,868
869,text-insert,user,1629274753066,"{'ops': [{'retain': 1136}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attac

",1137,[],0,2,5,30,0.3,1,0,0,869
870,text-insert,user,1629274753163,"{'ops': [{'retain': 1137}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attack

",1138,[],0,2,5,30,0.3,1,0,0,870
871,text-insert,user,1629274753264,"{'ops': [{'retain': 1138}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attacke

",1139,[],0,2,5,30,0.3,1,0,0,871
872,text-insert,user,1629274753384,"{'ops': [{'retain': 1139}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attacked

",1140,[],0,2,5,30,0.3,1,0,0,872
873,text-insert,user,1629274753464,"{'ops': [{'retain': 1140}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attacked.

",1141,[],0,2,5,30,0.3,1,0,0,873
874,text-insert,user,1629274753650,"{'ops': [{'retain': 1141}, {'insert': '\n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attacked.


",1141,[],0,2,5,30,0.3,1,0,0,874
875,text-insert,user,1629274753761,"{'ops': [{'retain': 1142}, {'insert': '\n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attacked.



",1142,[],0,2,5,30,0.3,1,0,0,875
876,text-insert,user,1629274754417,"{'ops': [{'retain': 1143}, {'insert': '('}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attacked.

(

",1144,[],0,2,5,30,0.3,1,0,0,876
877,text-insert,user,1629274754782,"{'ops': [{'retain': 1144}, {'insert': 'N'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attacked.

(N

",1145,[],0,2,5,30,0.3,1,0,0,877
878,text-insert,user,1629274754952,"{'ops': [{'retain': 1145}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attacked.

(No

",1146,[],0,2,5,30,0.3,1,0,0,878
879,text-insert,user,1629274755031,"{'ops': [{'retain': 1146}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attacked.

(Not

",1147,[],0,2,5,30,0.3,1,0,0,879
880,text-insert,user,1629274755082,"{'ops': [{'retain': 1147}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attacked.

(Not 

",1148,[],0,2,5,30,0.3,1,0,0,880
881,text-insert,user,1629274755289,"{'ops': [{'retain': 1148}, {'insert': 'K'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attacked.

(Not K

",1149,[],0,2,5,30,0.3,1,0,0,881
882,text-insert,user,1629274755415,"{'ops': [{'retain': 1149}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on this planet, and it's slowly dying, fading into societal abyss.

At least it was, until the aliens attacked.

(Not Ki

",1150,[],0,2,5,30,0.3,1,0,0,882
