,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1419,text-insert,user,1630257536322,"{'ops': [{'retain': 2197}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to retu",2198,[],3,3,5,30,0.75,1,0,1,1419
1420,text-insert,user,1630257536434,"{'ops': [{'retain': 2198}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to retur",2199,[],3,3,5,30,0.75,1,0,1,1420
1421,text-insert,user,1630257536656,"{'ops': [{'retain': 2199}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return",2200,[],3,3,5,30,0.75,1,0,1,1421
1422,text-insert,user,1630257536854,"{'ops': [{'retain': 2200}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return ",2201,[],3,3,5,30,0.75,1,0,1,1422
1423,text-insert,user,1630257537062,"{'ops': [{'retain': 2201}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return h",2202,[],3,3,5,30,0.75,1,0,1,1423
1424,text-insert,user,1630257537272,"{'ops': [{'retain': 2202}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return ho",2203,[],3,3,5,30,0.75,1,0,1,1424
1425,text-insert,user,1630257537394,"{'ops': [{'retain': 2203}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return hom",2204,[],3,3,5,30,0.75,1,0,1,1425
1426,text-insert,user,1630257537706,"{'ops': [{'retain': 2204}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return home",2205,[],3,3,5,30,0.75,1,0,1,1426
1427,text-insert,user,1630257537908,"{'ops': [{'retain': 2205}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return home ",2206,[],3,3,5,30,0.75,1,0,1,1427
1428,text-insert,user,1630257538836,"{'ops': [{'retain': 2206}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return home b",2207,[],3,3,5,30,0.75,1,0,1,1428
1429,text-insert,user,1630257538942,"{'ops': [{'retain': 2207}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return home bu",2208,[],3,3,5,30,0.75,1,0,1,1429
1430,text-insert,user,1630257539074,"{'ops': [{'retain': 2208}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return home but",2209,[],3,3,5,30,0.75,1,0,1,1430
1431,text-insert,user,1630257539192,"{'ops': [{'retain': 2209}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return home but ",2210,[],3,3,5,30,0.75,1,0,1,1431
1432,text-insert,user,1630257539418,"{'ops': [{'retain': 2210}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return home but h",2211,[],3,3,5,30,0.75,1,0,1,1432
1433,text-insert,user,1630257539484,"{'ops': [{'retain': 2211}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return home but he",2212,[],3,3,5,30,0.75,1,0,1,1433
1434,text-insert,user,1630257539642,"{'ops': [{'retain': 2212}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return home but he ",2213,[],3,3,5,30,0.75,1,0,1,1434
1435,text-insert,user,1630257540488,"{'ops': [{'retain': 2213}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ""We have to get this time crystal back to the future."", I said. So JFK and I got it into his time machine and went back to the future with the time crystal. ehen w arrived in the future twetfound hat it was a terrible place full of despair and anguish.
 JFK walked me to a place with many other crystals. He held the one we found in the air and poof! The crystals all combined! Everyone was immediately saved from the aliens because Obama helped JFK bring the crystal back to the future! Obama was able to return home but he n",2214,[],3,3,5,30,0.75,1,0,1,1435
