,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1629,text-insert,user,1629076763474,"{'ops': [{'retain': 1828}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He wal",1829,[],0,4,5,30,0.3,1,0,0,1629
1630,text-insert,user,1629076763621,"{'ops': [{'retain': 1829}, {'insert': 'k'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walk",1830,[],0,4,5,30,0.3,1,0,0,1630
1631,text-insert,user,1629076763761,"{'ops': [{'retain': 1830}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walke",1831,[],0,4,5,30,0.3,1,0,0,1631
1632,text-insert,user,1629076764071,"{'ops': [{'retain': 1831}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked",1832,[],0,4,5,30,0.3,1,0,0,1632
1633,text-insert,user,1629076764178,"{'ops': [{'retain': 1832}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked ",1833,[],0,4,5,30,0.3,1,0,0,1633
1634,text-insert,user,1629076764377,"{'ops': [{'retain': 1833}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked a",1834,[],0,4,5,30,0.3,1,0,0,1634
1635,text-insert,user,1629076764652,"{'ops': [{'retain': 1834}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked aw",1835,[],0,4,5,30,0.3,1,0,0,1635
1636,text-insert,user,1629076764999,"{'ops': [{'retain': 1835}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked awa",1836,[],0,4,5,30,0.3,1,0,0,1636
1637,text-insert,user,1629076765523,"{'ops': [{'retain': 1836}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away",1837,[],0,4,5,30,0.3,1,0,0,1637
1638,text-insert,user,1629076765990,"{'ops': [{'retain': 1837}, {'insert': ','}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away,",1838,[],0,4,5,30,0.3,1,0,0,1638
1639,text-insert,user,1629076766257,"{'ops': [{'retain': 1838}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away, ",1839,[],0,4,5,30,0.3,1,0,0,1639
1640,text-insert,user,1629076767010,"{'ops': [{'retain': 1839}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away, s",1840,[],0,4,5,30,0.3,1,0,0,1640
1641,text-insert,user,1629076767120,"{'ops': [{'retain': 1840}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away, sh",1841,[],0,4,5,30,0.3,1,0,0,1641
1642,text-insert,user,1629076767781,"{'ops': [{'retain': 1841}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away, shi",1842,[],0,4,5,30,0.3,1,0,0,1642
1643,text-insert,user,1629076767971,"{'ops': [{'retain': 1842}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away, shif",1843,[],0,4,5,30,0.3,1,0,0,1643
1644,text-insert,user,1629076768193,"{'ops': [{'retain': 1843}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away, shift",1844,[],0,4,5,30,0.3,1,0,0,1644
1645,text-insert,user,1629076768378,"{'ops': [{'retain': 1844}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away, shifte",1845,[],0,4,5,30,0.3,1,0,0,1645
1646,text-insert,user,1629076768632,"{'ops': [{'retain': 1845}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away, shifted",1846,[],0,4,5,30,0.3,1,0,0,1646
1647,text-insert,user,1629076768811,"{'ops': [{'retain': 1846}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away, shifted ",1847,[],0,4,5,30,0.3,1,0,0,1647
1648,text-insert,user,1629076769099,"{'ops': [{'retain': 1847}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away, shifted h",1848,[],0,4,5,30,0.3,1,0,0,1648
1649,text-insert,user,1629076769192,"{'ops': [{'retain': 1848}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find that things went so smoothly though.  The ER doc insisted she be admitted for observation.  He ordered a multitude of expensive and painful tests.  As this went on and on he figured he could never admit to her why she was really in this pickle.  She would hate him.  Their relationship would be over.  

Every day she got worse.  She couldn't even sleep because of the crazies on the ward screaming all night.  She lost weight.  She looked awful.  She just wasn't the same person anymore.

He did something he never thought he would do.  He walked away, shifted hi",1849,[],0,4,5,30,0.3,1,0,0,1649
