,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1641,text-insert,user,1630075173517,"{'ops': [{'retain': 1670}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daugher in th",1671,[],4,4,5,30,0.75,1,0,1,1641
1642,text-delete,user,1630075174219,"{'ops': [{'retain': 1670}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daugher in t",1670,[],4,4,5,30,0.75,1,0,1,1642
1643,text-delete,user,1630075174730,"{'ops': [{'retain': 1669}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daugher in ",1669,[],4,4,5,30,0.75,1,0,1,1643
1644,text-delete,user,1630075174761,"{'ops': [{'retain': 1668}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daugher in",1668,[],4,4,5,30,0.75,1,0,1,1644
1645,text-delete,user,1630075174793,"{'ops': [{'retain': 1667}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daugher i",1667,[],4,4,5,30,0.75,1,0,1,1645
1646,text-delete,user,1630075174825,"{'ops': [{'retain': 1666}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daugher ",1666,[],4,4,5,30,0.75,1,0,1,1646
1647,text-delete,user,1630075174992,"{'ops': [{'retain': 1665}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daugher",1665,[],4,4,5,30,0.75,1,0,1,1647
1648,text-delete,user,1630075175169,"{'ops': [{'retain': 1664}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daughe",1664,[],4,4,5,30,0.75,1,0,1,1648
1649,text-delete,user,1630075175475,"{'ops': [{'retain': 1663}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daugh",1663,[],4,4,5,30,0.75,1,0,1,1649
1650,text-insert,user,1630075175704,"{'ops': [{'retain': 1663}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daught",1664,[],4,4,5,30,0.75,1,0,1,1650
1651,text-insert,user,1630075175918,"{'ops': [{'retain': 1664}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daughte",1665,[],4,4,5,30,0.75,1,0,1,1651
1652,text-insert,user,1630075176180,"{'ops': [{'retain': 1665}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daughter",1666,[],4,4,5,30,0.75,1,0,1,1652
1653,text-insert,user,1630075176261,"{'ops': [{'retain': 1666}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daughter ",1667,[],4,4,5,30,0.75,1,0,1,1653
1654,text-insert,user,1630075176446,"{'ops': [{'retain': 1667}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daughter i",1668,[],4,4,5,30,0.75,1,0,1,1654
1655,text-insert,user,1630075176641,"{'ops': [{'retain': 1668}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daughter in",1669,[],4,4,5,30,0.75,1,0,1,1655
1656,text-insert,user,1630075176690,"{'ops': [{'retain': 1669}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daughter in ",1670,[],4,4,5,30,0.75,1,0,1,1656
1657,text-insert,user,1630075176886,"{'ops': [{'retain': 1670}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daughter in t",1671,[],4,4,5,30,0.75,1,0,1,1657
1658,text-insert,user,1630075177068,"{'ops': [{'retain': 1671}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daughter in th",1672,[],4,4,5,30,0.75,1,0,1,1658
1659,text-insert,user,1630075177159,"{'ops': [{'retain': 1672}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daughter in the",1673,[],4,4,5,30,0.75,1,0,1,1659
1660,text-insert,user,1630075177215,"{'ops': [{'retain': 1673}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal from your era back to our timeline. We need you to stop him, Obama.""

""What?! How can I stop him!"" Obama asked as he stands up from his sleep next to his daughter in the ",1674,[],4,4,5,30,0.75,1,0,1,1660
