,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1555,text-insert,user,1630033022195,"{'ops': [{'retain': 1755}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thin",1756,[],4,4,5,30,0.3,1,0,0,1555
1556,text-insert,user,1630033022271,"{'ops': [{'retain': 1756}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing",1757,[],4,4,5,30,0.3,1,0,0,1556
1557,text-insert,user,1630033022469,"{'ops': [{'retain': 1757}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing ",1758,[],4,4,5,30,0.3,1,0,0,1557
1558,text-insert,user,1630033022721,"{'ops': [{'retain': 1758}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing I",1759,[],4,4,5,30,0.3,1,0,0,1558
1559,text-insert,user,1630033022927,"{'ops': [{'retain': 1759}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing I ",1760,[],4,4,5,30,0.3,1,0,0,1559
1560,text-insert,user,1630033023235,"{'ops': [{'retain': 1760}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing I c",1761,[],4,4,5,30,0.3,1,0,0,1560
1561,text-insert,user,1630033023474,"{'ops': [{'retain': 1761}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing I ca",1762,[],4,4,5,30,0.3,1,0,0,1561
1562,text-insert,user,1630033023548,"{'ops': [{'retain': 1762}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing I can",1763,[],4,4,5,30,0.3,1,0,0,1562
1563,text-insert,user,1630033023801,"{'ops': [{'retain': 1763}, {'insert': ""'""}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing I can'",1764,[],4,4,5,30,0.3,1,0,0,1563
1564,text-delete,user,1630033024180,"{'ops': [{'retain': 1763}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing I can",1763,[],4,4,5,30,0.3,1,0,0,1564
1565,text-delete,user,1630033024330,"{'ops': [{'retain': 1762}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing I ca",1762,[],4,4,5,30,0.3,1,0,0,1565
1566,text-delete,user,1630033024490,"{'ops': [{'retain': 1761}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing I c",1761,[],4,4,5,30,0.3,1,0,0,1566
1567,text-delete,user,1630033024638,"{'ops': [{'retain': 1760}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing I ",1760,[],4,4,5,30,0.3,1,0,0,1567
1568,text-delete,user,1630033024788,"{'ops': [{'retain': 1759}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing I",1759,[],4,4,5,30,0.3,1,0,0,1568
1569,text-delete,user,1630033024918,"{'ops': [{'retain': 1758}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing ",1758,[],4,4,5,30,0.3,1,0,0,1569
1570,text-insert,user,1630033025065,"{'ops': [{'retain': 1758}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing t",1759,[],4,4,5,30,0.3,1,0,0,1570
1571,text-insert,user,1630033025223,"{'ops': [{'retain': 1759}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing th",1760,[],4,4,5,30,0.3,1,0,0,1571
1572,text-insert,user,1630033025328,"{'ops': [{'retain': 1760}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing the",1761,[],4,4,5,30,0.3,1,0,0,1572
1573,text-insert,user,1630033025448,"{'ops': [{'retain': 1761}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they",1762,[],4,4,5,30,0.3,1,0,0,1573
1574,text-insert,user,1630033025580,"{'ops': [{'retain': 1762}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they ",1763,[],4,4,5,30,0.3,1,0,0,1574
1575,text-insert,user,1630033025633,"{'ops': [{'retain': 1763}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they c",1764,[],4,4,5,30,0.3,1,0,0,1575
1576,text-insert,user,1630033025834,"{'ops': [{'retain': 1764}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they ca",1765,[],4,4,5,30,0.3,1,0,0,1576
1577,text-insert,user,1630033025904,"{'ops': [{'retain': 1765}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You find out that you are all competing to see which of you will get to live the new life. The winner gets to live as a human, while the rest will be reincarnated as animals. This instantly motivates everyone. 

They begin going through different rounds of games as different people are eliminated. I make it pretty far, past a trivia round and a physical endurance challenge. I’m not sure how I did it, but I’m one of the last people left.

As further motivation to win, a screen starts showing the animals some of us will be reincarnated as. They include things like roaches, spiders and slugs. This begins to make people panic and form alliances, hoping any advantage will help them. 
The final round is a game of Russian roulette.
 Aren't we already dead? Is there a level of being more dead than this? I sit across from another me, the one person standing in my way. I either beat them or possibly come back as a slug. I have to win. 

We take turns spinning the revolver, placing it to our head and pulling the chamber. We go through multiple rounds of this. Finally, the other me shoots themselves. I win! I’m going to live as a human! The other versions of me all look furious. They watch as I appear on the screen, being reincarnated. But the rest of them do not turn into animals after all.

It turns out that the winner is kind of the loser in this situation. They all get controllers and get to take turns controlling me. They control my actions, my dialogue and even my emotions. They make me do things I would never do. The only thing they can",1766,[],4,4,5,30,0.3,1,0,0,1577
