,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
801,text-insert,user,1629235485900,"{'ops': [{'retain': 2212}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and chi",2213,[],0,0,5,30,0.75,1,0,1,801
802,text-insert,user,1629235486099,"{'ops': [{'retain': 2213}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and chil",2214,[],0,0,5,30,0.75,1,0,1,802
803,text-insert,user,1629235486219,"{'ops': [{'retain': 2214}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and child",2215,[],0,0,5,30,0.75,1,0,1,803
804,text-insert,user,1629235486495,"{'ops': [{'retain': 2215}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and childr",2216,[],0,0,5,30,0.75,1,0,1,804
805,text-insert,user,1629235486528,"{'ops': [{'retain': 2216}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and childre",2217,[],0,0,5,30,0.75,1,0,1,805
806,text-insert,user,1629235486697,"{'ops': [{'retain': 2217}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and children",2218,[],0,0,5,30,0.75,1,0,1,806
807,text-insert,user,1629235486797,"{'ops': [{'retain': 2218}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and children ",2219,[],0,0,5,30,0.75,1,0,1,807
808,text-insert,user,1629235487157,"{'ops': [{'retain': 2219}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and children s",2220,[],0,0,5,30,0.75,1,0,1,808
809,text-insert,user,1629235487347,"{'ops': [{'retain': 2220}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and children sa",2221,[],0,0,5,30,0.75,1,0,1,809
810,text-insert,user,1629235487423,"{'ops': [{'retain': 2221}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and children san",2222,[],0,0,5,30,0.75,1,0,1,810
811,text-insert,user,1629235488148,"{'ops': [{'retain': 2222}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and children sang",2223,[],0,0,5,30,0.75,1,0,1,811
812,text-insert,user,1629235488275,"{'ops': [{'retain': 2223}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and children sang ",2224,[],0,0,5,30,0.75,1,0,1,812
813,text-insert,user,1629235488381,"{'ops': [{'retain': 2224}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and children sang h",2225,[],0,0,5,30,0.75,1,0,1,813
814,text-insert,user,1629235488588,"{'ops': [{'retain': 2225}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and children sang hi",2226,[],0,0,5,30,0.75,1,0,1,814
815,text-insert,user,1629235488737,"{'ops': [{'retain': 2226}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and children sang his",2227,[],0,0,5,30,0.75,1,0,1,815
816,text-insert,user,1629235488819,"{'ops': [{'retain': 2227}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer. (Yes, the AI wanted to give the pig cancer, 4x, and suggested hooking to an IV drip. That pig did something bad in a past life.)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the wolf, the little pig had to live his life hooked up to an IV drip, slowly dying of cancer.  When he died, he was revered as a saint among pigs, and children sang his ",2228,[],0,0,5,30,0.75,1,0,1,816
