,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1616,text-insert,user,1629723984537,"{'ops': [{'retain': 1805}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Wel",1806,[],3,3,5,30,0.3,1,0,0,1616
1617,text-insert,user,1629723984702,"{'ops': [{'retain': 1806}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well",1807,[],3,3,5,30,0.3,1,0,0,1617
1618,text-insert,user,1629723985447,"{'ops': [{'retain': 1807}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well,",1808,[],3,3,5,30,0.3,1,0,0,1618
1619,text-insert,user,1629723986387,"{'ops': [{'retain': 1808}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, ",1809,[],3,3,5,30,0.3,1,0,0,1619
1620,text-insert,user,1629723987073,"{'ops': [{'retain': 1809}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, l",1810,[],3,3,5,30,0.3,1,0,0,1620
1621,text-insert,user,1629723987293,"{'ops': [{'retain': 1810}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, lo",1811,[],3,3,5,30,0.3,1,0,0,1621
1622,text-insert,user,1629723987441,"{'ops': [{'retain': 1811}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, loo",1812,[],3,3,5,30,0.3,1,0,0,1622
1623,text-insert,user,1629723987593,"{'ops': [{'retain': 1812}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look",1813,[],3,3,5,30,0.3,1,0,0,1623
1624,text-insert,user,1629723987740,"{'ops': [{'retain': 1813}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look ",1814,[],3,3,5,30,0.3,1,0,0,1624
1625,text-insert,user,1629723987821,"{'ops': [{'retain': 1814}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look f",1815,[],3,3,5,30,0.3,1,0,0,1625
1626,text-insert,user,1629723987905,"{'ops': [{'retain': 1815}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look fo",1816,[],3,3,5,30,0.3,1,0,0,1626
1627,text-insert,user,1629723987998,"{'ops': [{'retain': 1816}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look for",1817,[],3,3,5,30,0.3,1,0,0,1627
1628,text-insert,user,1629723988094,"{'ops': [{'retain': 1817}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look forw",1818,[],3,3,5,30,0.3,1,0,0,1628
1629,text-insert,user,1629723988213,"{'ops': [{'retain': 1818}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look forwa",1819,[],3,3,5,30,0.3,1,0,0,1629
1630,text-insert,user,1629723988308,"{'ops': [{'retain': 1819}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look forwar",1820,[],3,3,5,30,0.3,1,0,0,1630
1631,text-insert,user,1629723988473,"{'ops': [{'retain': 1820}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look forward",1821,[],3,3,5,30,0.3,1,0,0,1631
1632,text-insert,user,1629723988612,"{'ops': [{'retain': 1821}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look forward ",1822,[],3,3,5,30,0.3,1,0,0,1632
1633,text-insert,user,1629723988688,"{'ops': [{'retain': 1822}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look forward t",1823,[],3,3,5,30,0.3,1,0,0,1633
1634,text-insert,user,1629723988753,"{'ops': [{'retain': 1823}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look forward to",1824,[],3,3,5,30,0.3,1,0,0,1634
1635,text-insert,user,1629723988883,"{'ops': [{'retain': 1824}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude with me i thought, let me just see where this goes. ""Well, im not sure what you are talking about, but i guess i could use a servant, so why not. How about some orange juice"" I asked. Just like that, the bee flew over and grabbed a bottle of orange juice from the hand of some little girl. To be honest this was my favorite part of the day. This little bee literally snatched this orange juice like a grown man. Just as i was handed the orange juice by the bee, i woke up from my dream. Only i didnt know it was a dream. Well, look forward to ",1825,[],3,3,5,30,0.3,1,0,0,1635
