,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1524,text-insert,user,1630001885542,"{'ops': [{'retain': 1306}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 yea",1307,[],1,1,5,30,0.3,1,0,0,1524
1525,text-insert,user,1630001885574,"{'ops': [{'retain': 1307}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 year",1308,[],1,1,5,30,0.3,1,0,0,1525
1526,text-insert,user,1630001885677,"{'ops': [{'retain': 1308}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years",1309,[],1,1,5,30,0.3,1,0,0,1526
1527,text-insert,user,1630001885869,"{'ops': [{'retain': 1309}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ",1310,[],1,1,5,30,0.3,1,0,0,1527
1528,text-insert,user,1630001886133,"{'ops': [{'retain': 1310}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years a",1311,[],1,1,5,30,0.3,1,0,0,1528
1529,text-insert,user,1630001886222,"{'ops': [{'retain': 1311}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ag",1312,[],1,1,5,30,0.3,1,0,0,1529
1530,text-insert,user,1630001886373,"{'ops': [{'retain': 1312}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago",1313,[],1,1,5,30,0.3,1,0,0,1530
1531,text-insert,user,1630001886684,"{'ops': [{'retain': 1313}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.",1314,[],1,1,5,30,0.3,1,0,0,1531
1532,text-insert,user,1630001886862,"{'ops': [{'retain': 1314}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago. ",1315,[],1,1,5,30,0.3,1,0,0,1532
1533,text-insert,user,1630001887004,"{'ops': [{'retain': 1315}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  ",1316,[],1,1,5,30,0.3,1,0,0,1533
1534,text-insert,user,1630001887118,"{'ops': [{'retain': 1316}, {'insert': 'A'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  A",1317,[],1,1,5,30,0.3,1,0,0,1534
1535,text-insert,user,1630001887301,"{'ops': [{'retain': 1317}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At",1318,[],1,1,5,30,0.3,1,0,0,1535
1536,text-insert,user,1630001887397,"{'ops': [{'retain': 1318}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At ",1319,[],1,1,5,30,0.3,1,0,0,1536
1537,text-insert,user,1630001887525,"{'ops': [{'retain': 1319}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At f",1320,[],1,1,5,30,0.3,1,0,0,1537
1538,text-insert,user,1630001887613,"{'ops': [{'retain': 1320}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At fi",1321,[],1,1,5,30,0.3,1,0,0,1538
1539,text-insert,user,1630001887718,"{'ops': [{'retain': 1321}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At fir",1322,[],1,1,5,30,0.3,1,0,0,1539
1540,text-insert,user,1630001887773,"{'ops': [{'retain': 1322}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At firs",1323,[],1,1,5,30,0.3,1,0,0,1540
1541,text-insert,user,1630001887901,"{'ops': [{'retain': 1323}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first",1324,[],1,1,5,30,0.3,1,0,0,1541
1542,text-insert,user,1630001888013,"{'ops': [{'retain': 1324}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first,",1325,[],1,1,5,30,0.3,1,0,0,1542
1543,text-insert,user,1630001888148,"{'ops': [{'retain': 1325}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, ",1326,[],1,1,5,30,0.3,1,0,0,1543
1544,text-insert,user,1630001888237,"{'ops': [{'retain': 1326}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, t",1327,[],1,1,5,30,0.3,1,0,0,1544
1545,text-insert,user,1630001888325,"{'ops': [{'retain': 1327}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, th",1328,[],1,1,5,30,0.3,1,0,0,1545
1546,text-insert,user,1630001888406,"{'ops': [{'retain': 1328}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, the",1329,[],1,1,5,30,0.3,1,0,0,1546
1547,text-insert,user,1630001888518,"{'ops': [{'retain': 1329}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they",1330,[],1,1,5,30,0.3,1,0,0,1547
1548,text-insert,user,1630001888597,"{'ops': [{'retain': 1330}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they ",1331,[],1,1,5,30,0.3,1,0,0,1548
1549,text-insert,user,1630001888669,"{'ops': [{'retain': 1331}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they s",1332,[],1,1,5,30,0.3,1,0,0,1549
1550,text-insert,user,1630001888748,"{'ops': [{'retain': 1332}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they se",1333,[],1,1,5,30,0.3,1,0,0,1550
