,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2735,text-insert,user,1630604603220,"{'ops': [{'retain': 2100}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road t",2101,[],2,2,5,30,0.3,1,0,0,2735
2736,text-insert,user,1630604603333,"{'ops': [{'retain': 2101}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to",2102,[],2,2,5,30,0.3,1,0,0,2736
2737,text-insert,user,1630604603429,"{'ops': [{'retain': 2102}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to ",2103,[],2,2,5,30,0.3,1,0,0,2737
2738,text-insert,user,1630604603491,"{'ops': [{'retain': 2103}, {'insert': 'b'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to b",2104,[],2,2,5,30,0.3,1,0,0,2738
2739,text-insert,user,1630604603580,"{'ops': [{'retain': 2104}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to be",2105,[],2,2,5,30,0.3,1,0,0,2739
2740,text-insert,user,1630604603693,"{'ops': [{'retain': 2105}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to be ",2106,[],2,2,5,30,0.3,1,0,0,2740
2741,text-insert,user,1630604603972,"{'ops': [{'retain': 2106}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to be a",2107,[],2,2,5,30,0.3,1,0,0,2741
2742,text-delete,user,1630604604308,"{'ops': [{'retain': 2106}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to be ",2106,[],2,2,5,30,0.3,1,0,0,2742
2743,text-delete,user,1630604604460,"{'ops': [{'retain': 2105}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to be",2105,[],2,2,5,30,0.3,1,0,0,2743
2744,text-insert,user,1630604604779,"{'ops': [{'retain': 2105}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to bei",2106,[],2,2,5,30,0.3,1,0,0,2744
2745,text-insert,user,1630604604900,"{'ops': [{'retain': 2106}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to bein",2107,[],2,2,5,30,0.3,1,0,0,2745
2746,text-insert,user,1630604605005,"{'ops': [{'retain': 2107}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to being",2108,[],2,2,5,30,0.3,1,0,0,2746
2747,text-insert,user,1630604605093,"{'ops': [{'retain': 2108}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to being ",2109,[],2,2,5,30,0.3,1,0,0,2747
2748,text-insert,user,1630604605164,"{'ops': [{'retain': 2109}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to being a",2110,[],2,2,5,30,0.3,1,0,0,2748
2749,text-insert,user,1630604605285,"{'ops': [{'retain': 2110}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to being a ",2111,[],2,2,5,30,0.3,1,0,0,2749
2750,text-insert,user,1630604605355,"{'ops': [{'retain': 2111}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to being a g",2112,[],2,2,5,30,0.3,1,0,0,2750
2751,text-insert,user,1630604605436,"{'ops': [{'retain': 2112}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to increase my height a few more inches next time.""  Bill was a shapeshifter.  He was a relatively young shapeshifter who is looking for love.  He was a bit of a romantic, and he was always looking for the perfect woman.  He thinks he has found his perfect woman in Sarah.

When shapeshifters are born, they look like regular humans.  They develop like regular humans until they 20th birthday.  That is when they get the ability to shapeshift.  They can change their physical appearance at will.  Bill is now 20 years and 6 months old.  He doesn't even have a year of experience shapeshifting so everything is new to him.

He encountered an older shapeshifter early this year named Ted.  Once shapeshifters turn 20, they also develop the ability to sense another shapeshifter.  Ted has been trying to guide Bill on his shapeshifting journey.  Bill has been very receptive to Ted's guidance.    Bill decided to bring up Sarah to Ted.  When Bill told Ted about his different attempts to woo Sarah, he abruptly stopped Bill.  He warned him that he is toying with Sarah by changing into different forms.  He also told Bill that he is focusing on the wrong things.

""You are focusing on what you look like instead of focusing on how you are acting"", Ted said.  ""In all of your different attempts, Sarah never liked how you behaved.  I think you need to take that as a hint and move on"", Ted said.  Bill thought to himself,  ""I think Ted is right.  I think it is a bit creepy how I have interacted with Sarah.  She obviously doesn't like me.  It is time to just move on.""

Bill gave Ted a hug and thanked him.  ""You have helped out a lot in so many different ways"", Ted said.  Bill walked home and felt a little better about his life.  He was on the road to being a go",2113,[],2,2,5,30,0.3,1,0,0,2751
