,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1703,text-insert,user,1629206295956,"{'ops': [{'retain': 2022}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off",2023,[],0,2,5,30,0.75,1,0,1,1703
1704,text-insert,user,1629206297282,"{'ops': [{'retain': 2023}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off.",2024,[],0,2,5,30,0.75,1,0,1,1704
1705,text-insert,user,1629206297478,"{'ops': [{'retain': 2024}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. ",2025,[],0,2,5,30,0.75,1,0,1,1705
1706,text-insert,user,1629206298166,"{'ops': [{'retain': 2025}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. T",2026,[],0,2,5,30,0.75,1,0,1,1706
1707,text-insert,user,1629206298627,"{'ops': [{'retain': 2026}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. Th",2027,[],0,2,5,30,0.75,1,0,1,1707
1708,text-insert,user,1629206298748,"{'ops': [{'retain': 2027}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. Tha",2028,[],0,2,5,30,0.75,1,0,1,1708
1709,text-insert,user,1629206298814,"{'ops': [{'retain': 2028}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That",2029,[],0,2,5,30,0.75,1,0,1,1709
1710,text-insert,user,1629206298884,"{'ops': [{'retain': 2029}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That ",2030,[],0,2,5,30,0.75,1,0,1,1710
1711,text-insert,user,1629206299041,"{'ops': [{'retain': 2030}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That n",2031,[],0,2,5,30,0.75,1,0,1,1711
1712,text-insert,user,1629206299106,"{'ops': [{'retain': 2031}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That ni",2032,[],0,2,5,30,0.75,1,0,1,1712
1713,text-insert,user,1629206299179,"{'ops': [{'retain': 2032}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That nig",2033,[],0,2,5,30,0.75,1,0,1,1713
1714,text-insert,user,1629206299273,"{'ops': [{'retain': 2033}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That nigh",2034,[],0,2,5,30,0.75,1,0,1,1714
1715,text-insert,user,1629206299348,"{'ops': [{'retain': 2034}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That night",2035,[],0,2,5,30,0.75,1,0,1,1715
1716,text-insert,user,1629206299564,"{'ops': [{'retain': 2035}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That night,",2036,[],0,2,5,30,0.75,1,0,1,1716
1717,text-insert,user,1629206299809,"{'ops': [{'retain': 2036}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That night, ",2037,[],0,2,5,30,0.75,1,0,1,1717
1718,text-insert,user,1629206301484,"{'ops': [{'retain': 2037}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That night, a",2038,[],0,2,5,30,0.75,1,0,1,1718
1719,text-insert,user,1629206301568,"{'ops': [{'retain': 2038}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That night, an",2039,[],0,2,5,30,0.75,1,0,1,1719
1720,text-insert,user,1629206301624,"{'ops': [{'retain': 2039}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That night, ano",2040,[],0,2,5,30,0.75,1,0,1,1720
1721,text-insert,user,1629206301706,"{'ops': [{'retain': 2040}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, tis is a really good house, man.""
 Instead of trying to blow the house down the wolf decided to try and build a house of his own like that. ""Any uranium left my friend?"" asked the wolf. ""Im not sure. I think i may have gotten the last of it wolfie"". Said the pig. At that remark the wolf was upset. How was he suppose to get a house like the little pig's if there was no uranium left. Is the little pig going to have the nicest house in the village just out of luck? In that instance the wolf headed back to his home.

""I dont know if i can trust that other wolf"" thought the pig. The pig knew how special its home was, and there was no way that the wolf was going to be able to replicate what he has done with his home. You see, the little pig has built other homes before and knows exactly what it takes to build the perfect home. It was not just the first three little pigs who could build a home. The 92nd little pig was actually the most talented of all when it came to building, and it was this talent that the pig hoped would bring its mother back to see him. This home appeared on magazines and blurbs, but still his mother was nowhere to be found. 

The next day there was another knock on the door. The little pig stood up to check who it was. It looked like the wolf, along with a couple of other wolves. The pig opened the door. ""Would you mind signing our petition to allow for wolves to have kids here. The county is not allowing for it and it troubles our heart."" The pig thought this was a good cause so signed without hesitation. ""I am sorry to hear about this wolves. I hope this signature helps!"" The wolves scamper off. That night, anot",2041,[],0,2,5,30,0.75,1,0,1,1721
