,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1417,text-insert,user,1630416021185,"{'ops': [{'retain': 1203}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physi",1204,[],0,0,5,30,0.3,1,0,0,1417
1418,text-insert,user,1630416021290,"{'ops': [{'retain': 1204}, {'insert': 'c'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physic",1205,[],0,0,5,30,0.3,1,0,0,1418
1419,text-insert,user,1630416021354,"{'ops': [{'retain': 1205}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physica",1206,[],0,0,5,30,0.3,1,0,0,1419
1420,text-insert,user,1630416021417,"{'ops': [{'retain': 1206}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physical",1207,[],0,0,5,30,0.3,1,0,0,1420
1421,text-insert,user,1630416021554,"{'ops': [{'retain': 1207}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physicall",1208,[],0,0,5,30,0.3,1,0,0,1421
1422,text-insert,user,1630416021697,"{'ops': [{'retain': 1208}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically",1209,[],0,0,5,30,0.3,1,0,0,1422
1423,text-insert,user,1630416021793,"{'ops': [{'retain': 1209}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically ",1210,[],0,0,5,30,0.3,1,0,0,1423
1424,text-insert,user,1630416021906,"{'ops': [{'retain': 1210}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically l",1211,[],0,0,5,30,0.3,1,0,0,1424
1425,text-insert,user,1630416022073,"{'ops': [{'retain': 1211}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically lo",1212,[],0,0,5,30,0.3,1,0,0,1425
1426,text-insert,user,1630416022185,"{'ops': [{'retain': 1212}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically loo",1213,[],0,0,5,30,0.3,1,0,0,1426
1427,text-insert,user,1630416022297,"{'ops': [{'retain': 1213}, {'insert': 'k'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically look",1214,[],0,0,5,30,0.3,1,0,0,1427
1428,text-insert,user,1630416022457,"{'ops': [{'retain': 1214}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks",1215,[],0,0,5,30,0.3,1,0,0,1428
1429,text-insert,user,1630416022602,"{'ops': [{'retain': 1215}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.",1216,[],0,0,5,30,0.3,1,0,0,1429
1430,text-insert,user,1630416022809,"{'ops': [{'retain': 1216}, {'insert': '\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.
",1216,[],0,0,5,30,0.3,1,0,0,1430
1431,text-insert,user,1630416022954,"{'ops': [{'retain': 1217}, {'insert': '\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1217,[],0,0,5,30,0.3,1,0,0,1431
1432,suggestion-get,user,1630416023392,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,[],0,0,5,30,0.3,1,0,0,1432
1433,suggestion-open,api,1630416025478,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,"[{'index': 0, 'original': '\n\nJon decided to change his appearance.', 'trimmed': 'Jon decided to change his appearance.', 'probability': 1.3086688059857112e-12}, {'index': 1, 'original': '\n\nJon was a tall, handsome, man with dark hair and brown eyes.', 'trimmed': 'Jon was a tall, handsome, man with dark hair and brown eyes.', 'probability': 6.901871411615896e-14}, {'index': 2, 'original': ""\n\nJon was a shapeshifter, but he didn't know that."", 'trimmed': ""Jon was a shapeshifter, but he didn't know that."", 'probability': 1.1505743959412397e-13}, {'index': 3, 'original': '\n\nJon was a tall, attractive shapeshifter.', 'trimmed': 'Jon was a tall, attractive shapeshifter.', 'probability': 5.117952490620954e-16}, {'index': 4, 'original': '\n\nJon was a shapeshifter, and he could change his appearance at will.', 'trimmed': 'Jon was a shapeshifter, and he could change his appearance at will.', 'probability': 8.433065873103541e-13}]",0,0,5,30,0.3,1,0,0,1433
1434,suggestion-hover,user,1630416030449,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,[],0,0,5,30,0.3,1,0,0,1434
1435,suggestion-hover,user,1630416030649,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,[],0,1,5,30,0.3,1,0,0,1435
1436,suggestion-hover,user,1630416030699,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,[],0,2,5,30,0.3,1,0,0,1436
1437,suggestion-hover,user,1630416030749,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,[],0,3,5,30,0.3,1,0,0,1437
1438,suggestion-hover,user,1630416030782,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,[],0,4,5,30,0.3,1,0,0,1438
1439,suggestion-hover,user,1630416031665,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,[],0,3,5,30,0.3,1,0,0,1439
1440,suggestion-hover,user,1630416031699,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,[],0,2,5,30,0.3,1,0,0,1440
1441,suggestion-hover,user,1630416031749,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,[],0,1,5,30,0.3,1,0,0,1441
1442,suggestion-hover,user,1630416031815,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,[],0,0,5,30,0.3,1,0,0,1442
1443,suggestion-select,user,1630416032287,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,[],0,0,5,30,0.3,1,0,0,1443
1444,suggestion-close,api,1630416032288,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.

",1218,[],0,0,5,30,0.3,1,0,0,1444
