,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1208,text-insert,user,1629482293545,"{'ops': [{'retain': 1984}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the",1985,[],0,1,5,30,0.3,1,0,0,1208
1209,text-insert,user,1629482293745,"{'ops': [{'retain': 1985}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the ",1986,[],0,1,5,30,0.3,1,0,0,1209
1210,text-insert,user,1629482294153,"{'ops': [{'retain': 1986}, {'insert': 'W'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the W",1987,[],0,1,5,30,0.3,1,0,0,1210
1211,text-insert,user,1629482294889,"{'ops': [{'retain': 1987}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Wi",1988,[],0,1,5,30,0.3,1,0,0,1211
1212,text-insert,user,1629482295129,"{'ops': [{'retain': 1988}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Win",1989,[],0,1,5,30,0.3,1,0,0,1212
1213,text-insert,user,1629482295361,"{'ops': [{'retain': 1989}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Wink",1990,[],0,1,5,30,0.3,1,0,0,1213
1214,text-insert,user,1629482295529,"{'ops': [{'retain': 1990}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winkl",1991,[],0,1,5,30,0.3,1,0,0,1214
1215,text-insert,user,1629482295648,"{'ops': [{'retain': 1991}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winkle",1992,[],0,1,5,30,0.3,1,0,0,1215
1216,text-insert,user,1629482295817,"{'ops': [{'retain': 1992}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winkler",1993,[],0,1,5,30,0.3,1,0,0,1216
1217,text-insert,user,1629482296009,"{'ops': [{'retain': 1993}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winklerc",1994,[],0,1,5,30,0.3,1,0,0,1217
1218,text-delete,user,1629482297201,"{'ops': [{'retain': 1993}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winkler",1993,[],0,1,5,30,0.3,1,0,0,1218
1219,text-insert,user,1629482297321,"{'ops': [{'retain': 1993}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winklerv",1994,[],0,1,5,30,0.3,1,0,0,1219
1220,text-insert,user,1629482297561,"{'ops': [{'retain': 1994}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winklervo",1995,[],0,1,5,30,0.3,1,0,0,1220
1221,text-insert,user,1629482297761,"{'ops': [{'retain': 1995}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winklervos",1996,[],0,1,5,30,0.3,1,0,0,1221
1222,text-insert,user,1629482297912,"{'ops': [{'retain': 1996}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winklervoss",1997,[],0,1,5,30,0.3,1,0,0,1222
1223,text-insert,user,1629482298033,"{'ops': [{'retain': 1997}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winklervoss ",1998,[],0,1,5,30,0.3,1,0,0,1223
1224,text-insert,user,1629482298224,"{'ops': [{'retain': 1998}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winklervoss t",1999,[],0,1,5,30,0.3,1,0,0,1224
1225,text-insert,user,1629482298529,"{'ops': [{'retain': 1999}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winklervoss tw",2000,[],0,1,5,30,0.3,1,0,0,1225
1226,text-insert,user,1629482298688,"{'ops': [{'retain': 2000}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using their distributed system to made an addendum to the Belarus' servers blockchain with their own Blockchain. The next morning Bitcoins are renamed ""BeeCoin"", puzzling techies, who grudgingly accept trhe change as the probable work of the Winklervoss twu",2001,[],0,1,5,30,0.3,1,0,0,1226
