,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1564,text-insert,user,1629507050418,"{'ops': [{'retain': 1913}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that",1914,[],0,0,5,30,0.3,1,0,0,1564
1565,text-insert,user,1629507050505,"{'ops': [{'retain': 1914}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that ",1915,[],0,0,5,30,0.3,1,0,0,1565
1566,text-insert,user,1629507050843,"{'ops': [{'retain': 1915}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that t",1916,[],0,0,5,30,0.3,1,0,0,1566
1567,text-insert,user,1629507050918,"{'ops': [{'retain': 1916}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that ti",1917,[],0,0,5,30,0.3,1,0,0,1567
1568,text-insert,user,1629507051003,"{'ops': [{'retain': 1917}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that tim",1918,[],0,0,5,30,0.3,1,0,0,1568
1569,text-insert,user,1629507051089,"{'ops': [{'retain': 1918}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time",1919,[],0,0,5,30,0.3,1,0,0,1569
1570,text-insert,user,1629507051322,"{'ops': [{'retain': 1919}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time,",1920,[],0,0,5,30,0.3,1,0,0,1570
1571,text-insert,user,1629507051390,"{'ops': [{'retain': 1920}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, ",1921,[],0,0,5,30,0.3,1,0,0,1571
1572,text-insert,user,1629507052091,"{'ops': [{'retain': 1921}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, t",1922,[],0,0,5,30,0.3,1,0,0,1572
1573,text-insert,user,1629507052179,"{'ops': [{'retain': 1922}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, th",1923,[],0,0,5,30,0.3,1,0,0,1573
1574,text-insert,user,1629507052295,"{'ops': [{'retain': 1923}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, the",1924,[],0,0,5,30,0.3,1,0,0,1574
1575,text-insert,user,1629507052380,"{'ops': [{'retain': 1924}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, the ",1925,[],0,0,5,30,0.3,1,0,0,1575
1576,text-insert,user,1629507053520,"{'ops': [{'retain': 1925}, {'insert': 'L'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, the L",1926,[],0,0,5,30,0.3,1,0,0,1576
1577,suggestion-get,user,1629507054346,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, the L",1926,[],0,0,5,30,0.3,1,0,0,1577
1578,suggestion-open,api,1629507056254,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, the L",1926,"[{'index': 0, 'original': 'OST GENERATIONS will save the world.', 'trimmed': 'OST GENERATIONS will save the world.', 'probability': 5.883249768303866e-11}, {'index': 1, 'original': 'ongevity drug will be reversed, and you will be able to care for the rest of the world.', 'trimmed': 'ongevity drug will be reversed, and you will be able to care for the rest of the world.', 'probability': 2.0121725961169603e-12}, {'index': 2, 'original': 'argest Lie in the World will be revealed.', 'trimmed': 'argest Lie in the World will be revealed.', 'probability': 1.6490084285110748e-13}, {'index': 3, 'original': 'ongevity Drug has given you the ability to do what you need to do.', 'trimmed': 'ongevity Drug has given you the ability to do what you need to do.', 'probability': 5.046882070917531e-13}, {'index': 4, 'original': 'ongevity', 'trimmed': 'ongevity', 'probability': 2.718214182999887e-12}]",0,0,5,30,0.3,1,0,0,1578
1579,suggestion-hover,user,1629507056259,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, the L",1926,[],0,3,5,30,0.3,1,0,0,1579
1580,suggestion-hover,user,1629507057790,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, the L",1926,[],0,2,5,30,0.3,1,0,0,1580
1581,suggestion-hover,user,1629507057807,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, the L",1926,[],0,1,5,30,0.3,1,0,0,1581
1582,suggestion-hover,user,1629507057840,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, the L",1926,[],0,0,5,30,0.3,1,0,0,1582
1583,suggestion-hover,user,1629507058208,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the old, it gradually reverses it, and you find yourself slowly getting younger and healthier, and stronger.

The burden for caring for the rest of the world is eased, and you begin to feel hope. The end results of the age reversal process are not entirely clear, but you have faith that you will be able to reverse the effects of the drug, and you will be able to care for the planet's populace until you find a cure for them, too.

It is an enormous struggle, but you know that you now have time on your side, and with that time, the L",1926,[],0,0,5,30,0.3,1,0,0,1583
