,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2200,text-insert,user,1629222992784,"{'ops': [{'retain': 2834}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in tha",2835,[],0,1,5,30,0.75,1,0,1,2200
2201,text-insert,user,1629222992859,"{'ops': [{'retain': 2835}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in that",2836,[],0,1,5,30,0.75,1,0,1,2201
2202,text-insert,user,1629222992974,"{'ops': [{'retain': 2836}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in that ",2837,[],0,1,5,30,0.75,1,0,1,2202
2203,text-insert,user,1629222993159,"{'ops': [{'retain': 2837}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in that i",2838,[],0,1,5,30,0.75,1,0,1,2203
2204,text-insert,user,1629222993255,"{'ops': [{'retain': 2838}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in that in",2839,[],0,1,5,30,0.75,1,0,1,2204
2205,text-insert,user,1629222993323,"{'ops': [{'retain': 2839}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in that ins",2840,[],0,1,5,30,0.75,1,0,1,2205
2206,text-insert,user,1629222993413,"{'ops': [{'retain': 2840}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in that inst",2841,[],0,1,5,30,0.75,1,0,1,2206
2207,text-insert,user,1629222993529,"{'ops': [{'retain': 2841}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in that insta",2842,[],0,1,5,30,0.75,1,0,1,2207
2208,text-insert,user,1629222993572,"{'ops': [{'retain': 2842}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in that instan",2843,[],0,1,5,30,0.75,1,0,1,2208
2209,text-insert,user,1629222993681,"{'ops': [{'retain': 2843}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in that instant",2844,[],0,1,5,30,0.75,1,0,1,2209
2210,text-insert,user,1629222993827,"{'ops': [{'retain': 2844}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in that instant,",2845,[],0,1,5,30,0.75,1,0,1,2210
2211,text-insert,user,1629222994000,"{'ops': [{'retain': 2845}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in that instant, ",2846,[],0,1,5,30,0.75,1,0,1,2211
2212,text-insert,user,1629222994087,"{'ops': [{'retain': 2846}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said in unison. The 92nd pig was astonished. ""You guys can stay here if you like"" the 92nd pig stated. The three brothers accepted in glee, and the four brothers continued to have a great evening of catching up and reminiscing.  hile the four brothers were having dinner, the wolf knocked on the door.
 The 92nd pig let him in and the wolf was shocked to see his three new friends. The three pigs immediately became nervous and began to sweat. ""Can we help you?"" asked the 92nd pig. ""Oh no, i just came over to tell you guys that i have rebuilt my home and it is very nice!"" The three pigs looked at one another as if they were trying to figure out a way to say ""isnt that nice"" in the most sarcastic tone. ""Well, we will let you be on your way."" The wolf walked away and the three pigs hurried him to leave. Just in that instant, t",2847,[],0,1,5,30,0.75,1,0,1,2212
