,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1908,text-insert,user,1629834780345,"{'ops': [{'retain': 1596}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's a",1597,[],3,3,5,30,0.75,1,0,1,1908
1909,text-insert,user,1629834780461,"{'ops': [{'retain': 1597}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's ad",1598,[],3,3,5,30,0.75,1,0,1,1909
1910,text-insert,user,1629834780609,"{'ops': [{'retain': 1598}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's add",1599,[],3,3,5,30,0.75,1,0,1,1910
1911,text-insert,user,1629834780782,"{'ops': [{'retain': 1599}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's addr",1600,[],3,3,5,30,0.75,1,0,1,1911
1912,text-insert,user,1629834780836,"{'ops': [{'retain': 1600}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's addre",1601,[],3,3,5,30,0.75,1,0,1,1912
1913,text-insert,user,1629834780997,"{'ops': [{'retain': 1601}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's addres",1602,[],3,3,5,30,0.75,1,0,1,1913
1914,text-insert,user,1629834781152,"{'ops': [{'retain': 1602}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address",1603,[],3,3,5,30,0.75,1,0,1,1914
1915,text-insert,user,1629834781219,"{'ops': [{'retain': 1603}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address ",1604,[],3,3,5,30,0.75,1,0,1,1915
1916,text-insert,user,1629834781372,"{'ops': [{'retain': 1604}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address w",1605,[],3,3,5,30,0.75,1,0,1,1916
1917,text-insert,user,1629834781418,"{'ops': [{'retain': 1605}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address wi",1606,[],3,3,5,30,0.75,1,0,1,1917
1918,text-insert,user,1629834781528,"{'ops': [{'retain': 1606}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address wit",1607,[],3,3,5,30,0.75,1,0,1,1918
1919,text-insert,user,1629834781564,"{'ops': [{'retain': 1607}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address with",1608,[],3,3,5,30,0.75,1,0,1,1919
1920,text-insert,user,1629834781667,"{'ops': [{'retain': 1608}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address with ",1609,[],3,3,5,30,0.75,1,0,1,1920
1921,text-delete,user,1629834782065,"{'ops': [{'retain': 1608}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address with",1608,[],3,3,5,30,0.75,1,0,1,1921
1922,text-delete,user,1629834782176,"{'ops': [{'retain': 1607}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address wit",1607,[],3,3,5,30,0.75,1,0,1,1922
1923,text-delete,user,1629834782303,"{'ops': [{'retain': 1606}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address wi",1606,[],3,3,5,30,0.75,1,0,1,1923
1924,text-delete,user,1629834782427,"{'ops': [{'retain': 1605}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address w",1605,[],3,3,5,30,0.75,1,0,1,1924
1925,text-delete,user,1629834782552,"{'ops': [{'retain': 1604}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address ",1604,[],3,3,5,30,0.75,1,0,1,1925
1926,text-delete,user,1629834782675,"{'ops': [{'retain': 1603}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address",1603,[],3,3,5,30,0.75,1,0,1,1926
1927,text-insert,user,1629834784082,"{'ops': [{'retain': 1603}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address.",1604,[],3,3,5,30,0.75,1,0,1,1927
1928,text-insert,user,1629834784217,"{'ops': [{'retain': 1604}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address. ",1605,[],3,3,5,30,0.75,1,0,1,1928
1929,text-insert,user,1629834784342,"{'ops': [{'retain': 1605}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address.  ",1606,[],3,3,5,30,0.75,1,0,1,1929
