,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1416,text-insert,user,1629433978882,"{'ops': [{'retain': 1738}, {'insert': 'A'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. A",1739,[],0,0,5,30,0.75,1,0,1,1416
1417,text-insert,user,1629433979014,"{'ops': [{'retain': 1739}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. Al",1740,[],0,0,5,30,0.75,1,0,1,1417
1418,text-insert,user,1629433979150,"{'ops': [{'retain': 1740}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All",1741,[],0,0,5,30,0.75,1,0,1,1418
1419,text-insert,user,1629433979258,"{'ops': [{'retain': 1741}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All ",1742,[],0,0,5,30,0.75,1,0,1,1419
1420,text-insert,user,1629433979338,"{'ops': [{'retain': 1742}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All o",1743,[],0,0,5,30,0.75,1,0,1,1420
1421,text-insert,user,1629433979467,"{'ops': [{'retain': 1743}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of",1744,[],0,0,5,30,0.75,1,0,1,1421
1422,text-insert,user,1629433979549,"{'ops': [{'retain': 1744}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of ",1745,[],0,0,5,30,0.75,1,0,1,1422
1423,text-insert,user,1629433979722,"{'ops': [{'retain': 1745}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of u",1746,[],0,0,5,30,0.75,1,0,1,1423
1424,text-insert,user,1629433979815,"{'ops': [{'retain': 1746}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us",1747,[],0,0,5,30,0.75,1,0,1,1424
1425,text-insert,user,1629433979902,"{'ops': [{'retain': 1747}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us ",1748,[],0,0,5,30,0.75,1,0,1,1425
1426,text-insert,user,1629433980011,"{'ops': [{'retain': 1748}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us h",1749,[],0,0,5,30,0.75,1,0,1,1426
1427,text-insert,user,1629433980108,"{'ops': [{'retain': 1749}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us hu",1750,[],0,0,5,30,0.75,1,0,1,1427
1428,text-insert,user,1629433980274,"{'ops': [{'retain': 1750}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us hum",1751,[],0,0,5,30,0.75,1,0,1,1428
1429,text-insert,user,1629433980338,"{'ops': [{'retain': 1751}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us huma",1752,[],0,0,5,30,0.75,1,0,1,1429
1430,text-insert,user,1629433980451,"{'ops': [{'retain': 1752}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us human",1753,[],0,0,5,30,0.75,1,0,1,1430
1431,text-insert,user,1629433980547,"{'ops': [{'retain': 1753}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us humans",1754,[],0,0,5,30,0.75,1,0,1,1431
1432,text-insert,user,1629433980684,"{'ops': [{'retain': 1754}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us humans ",1755,[],0,0,5,30,0.75,1,0,1,1432
1433,text-insert,user,1629433980765,"{'ops': [{'retain': 1755}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us humans w",1756,[],0,0,5,30,0.75,1,0,1,1433
1434,text-insert,user,1629433980879,"{'ops': [{'retain': 1756}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us humans wa",1757,[],0,0,5,30,0.75,1,0,1,1434
1435,text-insert,user,1629433980981,"{'ops': [{'retain': 1757}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us humans wan",1758,[],0,0,5,30,0.75,1,0,1,1435
1436,text-insert,user,1629433981074,"{'ops': [{'retain': 1758}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us humans want",1759,[],0,0,5,30,0.75,1,0,1,1436
1437,text-insert,user,1629433981187,"{'ops': [{'retain': 1759}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us humans want ",1760,[],0,0,5,30,0.75,1,0,1,1437
1438,text-insert,user,1629433981252,"{'ops': [{'retain': 1760}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia and muscle dystrophy. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to have amnesia and therefore forget everything you once remembered. That is a scary thought. 

I feel like you'd fear each day would be the day where your memory finally goes. Forgetting something small could cause anxiety and panic. It could make you think that the permanent amnesia has finally arrived. I feel for those souls. All of us humans want t",1761,[],0,0,5,30,0.75,1,0,1,1438
