,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1235,text-insert,user,1630091943588,"{'ops': [{'retain': 1808}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us and this was their idea of fun. The Dads of the world didn't thin",1809,[],2,2,5,30,0.3,1,0,0,1235
1236,text-insert,user,1630091943922,"{'ops': [{'retain': 1809}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us and this was their idea of fun. The Dads of the world didn't think",1810,[],2,2,5,30,0.3,1,0,0,1236
1237,text-insert,user,1630091944136,"{'ops': [{'retain': 1810}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us and this was their idea of fun. The Dads of the world didn't think ",1811,[],2,2,5,30,0.3,1,0,0,1237
1238,text-insert,user,1630091944458,"{'ops': [{'retain': 1811}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us and this was their idea of fun. The Dads of the world didn't think s",1812,[],2,2,5,30,0.3,1,0,0,1238
1239,text-insert,user,1630091944594,"{'ops': [{'retain': 1812}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us and this was their idea of fun. The Dads of the world didn't think so",1813,[],2,2,5,30,0.3,1,0,0,1239
1240,text-insert,user,1630091945578,"{'ops': [{'retain': 1813}, {'insert': '!'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us and this was their idea of fun. The Dads of the world didn't think so!",1814,[],2,2,5,30,0.3,1,0,0,1240
1241,cursor-backward,user,1630091959174,,"{'index': 1744, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us and this was their idea of fun. The Dads of the world didn't think so!",1744,[],2,2,5,30,0.3,1,0,0,1241
1242,text-insert,user,1630091960480,"{'ops': [{'retain': 1744}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us band this was their idea of fun. The Dads of the world didn't think so!",1745,[],2,2,5,30,0.3,1,0,0,1242
1243,text-insert,user,1630091960602,"{'ops': [{'retain': 1745}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us byand this was their idea of fun. The Dads of the world didn't think so!",1746,[],2,2,5,30,0.3,1,0,0,1243
1244,text-insert,user,1630091960742,"{'ops': [{'retain': 1746}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us by and this was their idea of fun. The Dads of the world didn't think so!",1747,[],2,2,5,30,0.3,1,0,0,1244
1245,text-insert,user,1630091962430,"{'ops': [{'retain': 1747}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us by cand this was their idea of fun. The Dads of the world didn't think so!",1748,[],2,2,5,30,0.3,1,0,0,1245
1246,text-insert,user,1630091962598,"{'ops': [{'retain': 1748}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us by chand this was their idea of fun. The Dads of the world didn't think so!",1749,[],2,2,5,30,0.3,1,0,0,1246
1247,text-insert,user,1630091962732,"{'ops': [{'retain': 1750}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us by chaand this was their idea of fun. The Dads of the world didn't think so!",1750,[],2,2,5,30,0.3,1,0,0,1247
1248,text-insert,user,1630091962894,"{'ops': [{'retain': 1750}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us by chanand this was their idea of fun. The Dads of the world didn't think so!",1751,[],2,2,5,30,0.3,1,0,0,1248
1249,text-insert,user,1630091963072,"{'ops': [{'retain': 1751}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us by changand this was their idea of fun. The Dads of the world didn't think so!",1752,[],2,2,5,30,0.3,1,0,0,1249
1250,text-insert,user,1630091963222,"{'ops': [{'retain': 1752}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us by changiand this was their idea of fun. The Dads of the world didn't think so!",1753,[],2,2,5,30,0.3,1,0,0,1250
1251,text-insert,user,1630091963336,"{'ops': [{'retain': 1753}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us by changinand this was their idea of fun. The Dads of the world didn't think so!",1754,[],2,2,5,30,0.3,1,0,0,1251
1252,text-insert,user,1630091963536,"{'ops': [{'retain': 1754}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us by changingand this was their idea of fun. The Dads of the world didn't think so!",1755,[],2,2,5,30,0.3,1,0,0,1252
1253,text-insert,user,1630091963732,"{'ops': [{'retain': 1755}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us by changing and this was their idea of fun. The Dads of the world didn't think so!",1756,[],2,2,5,30,0.3,1,0,0,1253
1254,text-insert,user,1630091964180,"{'ops': [{'retain': 1757}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us by changing aand this was their idea of fun. The Dads of the world didn't think so!",1757,[],2,2,5,30,0.3,1,0,0,1254
1255,text-insert,user,1630091964304,"{'ops': [{'retain': 1757}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed. She said this was the biggest story she had ever covered. When the news showed this report people started calling the station with stories about their coffee mugs changing as well. 
The next day the news station had a special report oagain n the changing mugs.
 It seems that the CIA had already been looking into what was causing this phenomenon. They said that they had discovered that the mugs were changing because of a signal that was being sent from a satellite. An alien species was playing jokes on us by changing aland this was their idea of fun. The Dads of the world didn't think so!",1758,[],2,2,5,30,0.3,1,0,0,1255
