,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1086,text-insert,user,1629286694852,"{'ops': [{'retain': 1713}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, thoru",1714,[],0,1,5,30,0.75,1,0,1,1086
1087,text-delete,user,1629286695356,"{'ops': [{'retain': 1713}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, thor",1713,[],0,1,5,30,0.75,1,0,1,1087
1088,text-delete,user,1629286695528,"{'ops': [{'retain': 1712}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, tho",1712,[],0,1,5,30,0.75,1,0,1,1088
1089,text-delete,user,1629286695700,"{'ops': [{'retain': 1711}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, th",1711,[],0,1,5,30,0.75,1,0,1,1089
1090,text-insert,user,1629286695812,"{'ops': [{'retain': 1711}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, thr",1712,[],0,1,5,30,0.75,1,0,1,1090
1091,text-insert,user,1629286695947,"{'ops': [{'retain': 1712}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, thro",1713,[],0,1,5,30,0.75,1,0,1,1091
1092,text-insert,user,1629286696027,"{'ops': [{'retain': 1713}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, throu",1714,[],0,1,5,30,0.75,1,0,1,1092
1093,text-insert,user,1629286696195,"{'ops': [{'retain': 1714}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, throug",1715,[],0,1,5,30,0.75,1,0,1,1093
1094,text-insert,user,1629286696276,"{'ops': [{'retain': 1715}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through",1716,[],0,1,5,30,0.75,1,0,1,1094
1095,text-insert,user,1629286696411,"{'ops': [{'retain': 1716}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through ",1717,[],0,1,5,30,0.75,1,0,1,1095
1096,text-insert,user,1629286697252,"{'ops': [{'retain': 1717}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through h",1718,[],0,1,5,30,0.75,1,0,1,1096
1097,text-insert,user,1629286697342,"{'ops': [{'retain': 1718}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through ha",1719,[],0,1,5,30,0.75,1,0,1,1097
1098,text-insert,user,1629286697507,"{'ops': [{'retain': 1719}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through har",1720,[],0,1,5,30,0.75,1,0,1,1098
1099,text-insert,user,1629286697643,"{'ops': [{'retain': 1720}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through hard",1721,[],0,1,5,30,0.75,1,0,1,1099
1100,text-insert,user,1629286697964,"{'ops': [{'retain': 1721}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through hard ",1722,[],0,1,5,30,0.75,1,0,1,1100
1101,text-insert,user,1629286698357,"{'ops': [{'retain': 1722}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through hard w",1723,[],0,1,5,30,0.75,1,0,1,1101
1102,text-insert,user,1629286698459,"{'ops': [{'retain': 1723}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through hard wo",1724,[],0,1,5,30,0.75,1,0,1,1102
1103,text-insert,user,1629286698567,"{'ops': [{'retain': 1724}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through hard wor",1725,[],0,1,5,30,0.75,1,0,1,1103
1104,text-insert,user,1629286698703,"{'ops': [{'retain': 1725}, {'insert': 'k'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through hard work",1726,[],0,1,5,30,0.75,1,0,1,1104
1105,text-insert,user,1629286698859,"{'ops': [{'retain': 1726}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through hard work ",1727,[],0,1,5,30,0.75,1,0,1,1105
1106,text-insert,user,1629286699083,"{'ops': [{'retain': 1727}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through hard work a",1728,[],0,1,5,30,0.75,1,0,1,1106
1107,text-insert,user,1629286699243,"{'ops': [{'retain': 1728}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through hard work an",1729,[],0,1,5,30,0.75,1,0,1,1107
1108,text-insert,user,1629286699347,"{'ops': [{'retain': 1729}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through hard work and",1730,[],0,1,5,30,0.75,1,0,1,1108
1109,text-insert,user,1629286699427,"{'ops': [{'retain': 1730}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through hard work and ",1731,[],0,1,5,30,0.75,1,0,1,1109
1110,text-insert,user,1629286699555,"{'ops': [{'retain': 1731}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They grow in spiritual and religious practice. Eventually, the United States becomes a place for people seeking religious solace. People come to the United States for religious freedom. Newcomers are greeted with warmth and hospitality. The United States becomes a new world inadvertently, through hard work and p",1732,[],0,1,5,30,0.75,1,0,1,1110
