,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2042,text-insert,user,1630056673884,"{'ops': [{'retain': 1732}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached techno",1733,[],0,4,5,30,0.3,1,0,0,2042
2043,text-insert,user,1630056674075,"{'ops': [{'retain': 1733}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technol",1734,[],0,4,5,30,0.3,1,0,0,2043
2044,text-insert,user,1630056674892,"{'ops': [{'retain': 1734}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolg",1735,[],0,4,5,30,0.3,1,0,0,2044
2045,text-insert,user,1630056675035,"{'ops': [{'retain': 1735}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgi",1736,[],0,4,5,30,0.3,1,0,0,2045
2046,text-insert,user,1630056675228,"{'ops': [{'retain': 1736}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgic",1737,[],0,4,5,30,0.3,1,0,0,2046
2047,text-insert,user,1630056675449,"{'ops': [{'retain': 1737}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgica",1738,[],0,4,5,30,0.3,1,0,0,2047
2048,text-insert,user,1630056675612,"{'ops': [{'retain': 1738}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical",1739,[],0,4,5,30,0.3,1,0,0,2048
2049,text-insert,user,1630056675723,"{'ops': [{'retain': 1739}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical ",1740,[],0,4,5,30,0.3,1,0,0,2049
2050,text-insert,user,1630056677755,"{'ops': [{'retain': 1740}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical m",1741,[],0,4,5,30,0.3,1,0,0,2050
2051,text-insert,user,1630056677819,"{'ops': [{'retain': 1741}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical ma",1742,[],0,4,5,30,0.3,1,0,0,2051
2052,text-insert,user,1630056677963,"{'ops': [{'retain': 1742}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical mat",1743,[],0,4,5,30,0.3,1,0,0,2052
2053,text-insert,user,1630056678824,"{'ops': [{'retain': 1743}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical matr",1744,[],0,4,5,30,0.3,1,0,0,2053
2054,text-insert,user,1630056678960,"{'ops': [{'retain': 1744}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical matru",1745,[],0,4,5,30,0.3,1,0,0,2054
2055,text-delete,user,1630056679163,"{'ops': [{'retain': 1744}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical matr",1744,[],0,4,5,30,0.3,1,0,0,2055
2056,text-delete,user,1630056679294,"{'ops': [{'retain': 1743}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical mat",1743,[],0,4,5,30,0.3,1,0,0,2056
2057,text-insert,user,1630056679470,"{'ops': [{'retain': 1743}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical matu",1744,[],0,4,5,30,0.3,1,0,0,2057
2058,text-insert,user,1630056679531,"{'ops': [{'retain': 1744}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical matur",1745,[],0,4,5,30,0.3,1,0,0,2058
2059,text-insert,user,1630056679803,"{'ops': [{'retain': 1745}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical maturi",1746,[],0,4,5,30,0.3,1,0,0,2059
2060,text-insert,user,1630056679979,"{'ops': [{'retain': 1746}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical maturit",1747,[],0,4,5,30,0.3,1,0,0,2060
2061,text-insert,user,1630056680203,"{'ops': [{'retain': 1747}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical maturity",1748,[],0,4,5,30,0.3,1,0,0,2061
2062,text-insert,user,1630056680395,"{'ops': [{'retain': 1748}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical maturity ",1749,[],0,4,5,30,0.3,1,0,0,2062
2063,text-insert,user,1630056680635,"{'ops': [{'retain': 1749}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical maturity a",1750,[],0,4,5,30,0.3,1,0,0,2063
2064,text-insert,user,1630056680779,"{'ops': [{'retain': 1750}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first technological species in the universe and their development over the eons has helped guide all other civilizations after. As part of the new galactic educational system, living beings that have reached technolgical maturity al",1751,[],0,4,5,30,0.3,1,0,0,2064
