,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1757,text-insert,user,1629951239916,"{'ops': [{'retain': 2064}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no m",2065,[],0,,5,30,0.75,1,0,1,1757
1758,text-insert,user,1629951239978,"{'ops': [{'retain': 2065}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no ma",2066,[],0,,5,30,0.75,1,0,1,1758
1759,text-insert,user,1629951240074,"{'ops': [{'retain': 2066}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no mat",2067,[],0,,5,30,0.75,1,0,1,1759
1760,text-insert,user,1629951240202,"{'ops': [{'retain': 2067}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matt",2068,[],0,,5,30,0.75,1,0,1,1760
1761,text-insert,user,1629951240305,"{'ops': [{'retain': 2068}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matte",2069,[],0,,5,30,0.75,1,0,1,1761
1762,text-insert,user,1629951240380,"{'ops': [{'retain': 2069}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter",2070,[],0,,5,30,0.75,1,0,1,1762
1763,text-insert,user,1629951240460,"{'ops': [{'retain': 2070}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter ",2071,[],0,,5,30,0.75,1,0,1,1763
1764,text-insert,user,1629951240552,"{'ops': [{'retain': 2071}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter w",2072,[],0,,5,30,0.75,1,0,1,1764
1765,text-insert,user,1629951240642,"{'ops': [{'retain': 2072}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter wh",2073,[],0,,5,30,0.75,1,0,1,1765
1766,text-insert,user,1629951240735,"{'ops': [{'retain': 2073}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter wha",2074,[],0,,5,30,0.75,1,0,1,1766
1767,text-insert,user,1629951240812,"{'ops': [{'retain': 2074}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter what",2075,[],0,,5,30,0.75,1,0,1,1767
1768,text-insert,user,1629951240839,"{'ops': [{'retain': 2075}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter what ",2076,[],0,,5,30,0.75,1,0,1,1768
1769,text-insert,user,1629951240967,"{'ops': [{'retain': 2076}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter what t",2077,[],0,,5,30,0.75,1,0,1,1769
1770,text-insert,user,1629951241012,"{'ops': [{'retain': 2077}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter what th",2078,[],0,,5,30,0.75,1,0,1,1770
1771,text-insert,user,1629951241147,"{'ops': [{'retain': 2078}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter what the",2079,[],0,,5,30,0.75,1,0,1,1771
1772,text-insert,user,1629951241176,"{'ops': [{'retain': 2079}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter what the ",2080,[],0,,5,30,0.75,1,0,1,1772
1773,text-insert,user,1629951241317,"{'ops': [{'retain': 2080}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter what the w",2081,[],0,,5,30,0.75,1,0,1,1773
1774,text-insert,user,1629951241382,"{'ops': [{'retain': 2081}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter what the wo",2082,[],0,,5,30,0.75,1,0,1,1774
1775,text-insert,user,1629951241526,"{'ops': [{'retain': 2082}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the fireworks in the bed of his truck. He lit the fireworks and shot them at the pigs homes but to his surprise the fireworks just bounced off of the homes and nothing happened.

The wolf was shocked and didn't understand what was happening. The pigs came out of their homes and told the wolf they had to tell him a secret. They went up to the wolf and told him that the homes weren't made of depleted uranium. They tricked the wolf and have found a material that cannot be destroyed no matter what the wol",2083,[],0,,5,30,0.75,1,0,1,1775
