,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1891,text-insert,user,1630237577343,"{'ops': [{'retain': 1648}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien fo",1649,[],0,3,5,30,0.75,1,0,1,1891
1892,text-insert,user,1630237577441,"{'ops': [{'retain': 1649}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien for",1650,[],0,3,5,30,0.75,1,0,1,1892
1893,text-insert,user,1630237577807,"{'ops': [{'retain': 1650}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forc",1651,[],0,3,5,30,0.75,1,0,1,1893
1894,text-insert,user,1630237578031,"{'ops': [{'retain': 1651}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien force",1652,[],0,3,5,30,0.75,1,0,1,1894
1895,text-insert,user,1630237578191,"{'ops': [{'retain': 1652}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces",1653,[],0,3,5,30,0.75,1,0,1,1895
1896,text-insert,user,1630237578327,"{'ops': [{'retain': 1653}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces ",1654,[],0,3,5,30,0.75,1,0,1,1896
1897,text-insert,user,1630237578560,"{'ops': [{'retain': 1654}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces a",1655,[],0,3,5,30,0.75,1,0,1,1897
1898,text-insert,user,1630237578669,"{'ops': [{'retain': 1655}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces an",1656,[],0,3,5,30,0.75,1,0,1,1898
1899,text-insert,user,1630237578799,"{'ops': [{'retain': 1656}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and",1657,[],0,3,5,30,0.75,1,0,1,1899
1900,text-insert,user,1630237578896,"{'ops': [{'retain': 1657}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and ",1658,[],0,3,5,30,0.75,1,0,1,1900
1901,text-insert,user,1630237579167,"{'ops': [{'retain': 1658}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and s",1659,[],0,3,5,30,0.75,1,0,1,1901
1902,text-insert,user,1630237579343,"{'ops': [{'retain': 1659}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and se",1660,[],0,3,5,30,0.75,1,0,1,1902
1903,text-insert,user,1630237579471,"{'ops': [{'retain': 1660}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and sen",1661,[],0,3,5,30,0.75,1,0,1,1903
1904,text-insert,user,1630237579727,"{'ops': [{'retain': 1661}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and send",1662,[],0,3,5,30,0.75,1,0,1,1904
1905,text-insert,user,1630237579839,"{'ops': [{'retain': 1662}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and send ",1663,[],0,3,5,30,0.75,1,0,1,1905
1906,text-insert,user,1630237580031,"{'ops': [{'retain': 1663}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and send t",1664,[],0,3,5,30,0.75,1,0,1,1906
1907,text-delete,user,1630237581044,"{'ops': [{'retain': 1663}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and send ",1663,[],0,3,5,30,0.75,1,0,1,1907
1908,text-delete,user,1630237581200,"{'ops': [{'retain': 1662}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and send",1662,[],0,3,5,30,0.75,1,0,1,1908
1909,text-delete,user,1630237581376,"{'ops': [{'retain': 1661}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and sen",1661,[],0,3,5,30,0.75,1,0,1,1909
1910,text-delete,user,1630237581536,"{'ops': [{'retain': 1660}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and se",1660,[],0,3,5,30,0.75,1,0,1,1910
1911,text-delete,user,1630237581693,"{'ops': [{'retain': 1659}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and s",1659,[],0,3,5,30,0.75,1,0,1,1911
1912,text-delete,user,1630237581872,"{'ops': [{'retain': 1658}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and ",1658,[],0,3,5,30,0.75,1,0,1,1912
1913,text-delete,user,1630237584433,"{'ops': [{'retain': 1657}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces and",1657,[],0,3,5,30,0.75,1,0,1,1913
1914,text-delete,user,1630237584592,"{'ops': [{'retain': 1656}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a whirlwind of glowing energy in his hands. He then threw this energy at a desk and then watched it exp load. He was amazed. He went back to the last remaining human settlement and honed his powers while teaching the rest of the human race how to do the same. The humans were able to create matter and energy from nothing and this gave them the edge they needed to beat back the alien forces an",1656,[],0,3,5,30,0.75,1,0,1,1914
