,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1531,text-insert,user,1629455261975,"{'ops': [{'retain': 1907}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food",1908,[],0,3,5,30,0.75,1,0,1,1531
1532,text-insert,user,1629455262105,"{'ops': [{'retain': 1908}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food ",1909,[],0,3,5,30,0.75,1,0,1,1532
1533,text-insert,user,1629455262298,"{'ops': [{'retain': 1909}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food a",1910,[],0,3,5,30,0.75,1,0,1,1533
1534,text-insert,user,1629455262437,"{'ops': [{'retain': 1910}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food an",1911,[],0,3,5,30,0.75,1,0,1,1534
1535,text-insert,user,1629455262655,"{'ops': [{'retain': 1911}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and",1912,[],0,3,5,30,0.75,1,0,1,1535
1536,text-insert,user,1629455262778,"{'ops': [{'retain': 1912}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and ",1913,[],0,3,5,30,0.75,1,0,1,1536
1537,text-insert,user,1629455263160,"{'ops': [{'retain': 1913}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and w",1914,[],0,3,5,30,0.75,1,0,1,1537
1538,text-insert,user,1629455263255,"{'ops': [{'retain': 1914}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and ww",1915,[],0,3,5,30,0.75,1,0,1,1538
1539,text-insert,user,1629455263457,"{'ops': [{'retain': 1915}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and wwa",1916,[],0,3,5,30,0.75,1,0,1,1539
1540,text-insert,user,1629455263913,"{'ops': [{'retain': 1916}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and wwat",1917,[],0,3,5,30,0.75,1,0,1,1540
1541,text-delete,user,1629455264298,"{'ops': [{'retain': 1916}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and wwa",1916,[],0,3,5,30,0.75,1,0,1,1541
1542,text-delete,user,1629455264460,"{'ops': [{'retain': 1915}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and ww",1915,[],0,3,5,30,0.75,1,0,1,1542
1543,text-delete,user,1629455265460,"{'ops': [{'retain': 1914}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and w",1914,[],0,3,5,30,0.75,1,0,1,1543
1544,text-insert,user,1629455265678,"{'ops': [{'retain': 1914}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and wa",1915,[],0,3,5,30,0.75,1,0,1,1544
1545,text-insert,user,1629455266139,"{'ops': [{'retain': 1915}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and wat",1916,[],0,3,5,30,0.75,1,0,1,1545
1546,text-insert,user,1629455266377,"{'ops': [{'retain': 1916}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and wate",1917,[],0,3,5,30,0.75,1,0,1,1546
1547,text-insert,user,1629455266522,"{'ops': [{'retain': 1917}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and water",1918,[],0,3,5,30,0.75,1,0,1,1547
1548,text-insert,user,1629455267794,"{'ops': [{'retain': 1918}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and water ",1919,[],0,3,5,30,0.75,1,0,1,1548
1549,text-insert,user,1629455268061,"{'ops': [{'retain': 1919}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and water a",1920,[],0,3,5,30,0.75,1,0,1,1549
1550,text-insert,user,1629455268191,"{'ops': [{'retain': 1920}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and water an",1921,[],0,3,5,30,0.75,1,0,1,1550
1551,text-insert,user,1629455268299,"{'ops': [{'retain': 1921}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. Fortunately, working while beer brewing companies, they found a way to really speed up this process to make it a 2 month process now. After many clinical trials were a success, they have started to mass produce the cure. 
The cure is a drink that must be taken at exactly midnight of the person's birthday.
 Which isn't the issue, the issue is that people need to stop taking the pill. The pill had an additive quality to it. So doctors, the army, and police rounded up all the people taking it and dropped them onto an island by themselves with tons of food and water and",1922,[],0,3,5,30,0.75,1,0,1,1551
