,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1013,text-insert,user,1630364025501,"{'ops': [{'retain': 1401}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padde",1402,[],1,1,5,30,0.3,1,0,0,1013
1014,text-insert,user,1630364025654,"{'ops': [{'retain': 1402}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded",1403,[],1,1,5,30,0.3,1,0,0,1014
1015,text-insert,user,1630364026574,"{'ops': [{'retain': 1403}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.",1404,[],1,1,5,30,0.3,1,0,0,1015
1016,text-insert,user,1630364026756,"{'ops': [{'retain': 1404}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded. ",1405,[],1,1,5,30,0.3,1,0,0,1016
1017,text-insert,user,1630364026884,"{'ops': [{'retain': 1405}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  ",1406,[],1,1,5,30,0.3,1,0,0,1017
1018,text-insert,user,1630364027461,"{'ops': [{'retain': 1406}, {'insert': 'Y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  Y",1407,[],1,1,5,30,0.3,1,0,0,1018
1019,text-insert,user,1630364027588,"{'ops': [{'retain': 1407}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  Yo",1408,[],1,1,5,30,0.3,1,0,0,1019
1020,text-insert,user,1630364027676,"{'ops': [{'retain': 1408}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You",1409,[],1,1,5,30,0.3,1,0,0,1020
1021,text-insert,user,1630364027773,"{'ops': [{'retain': 1409}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You ",1410,[],1,1,5,30,0.3,1,0,0,1021
1022,text-insert,user,1630364027884,"{'ops': [{'retain': 1410}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You c",1411,[],1,1,5,30,0.3,1,0,0,1022
1023,text-insert,user,1630364028004,"{'ops': [{'retain': 1411}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You ch",1412,[],1,1,5,30,0.3,1,0,0,1023
1024,text-insert,user,1630364028093,"{'ops': [{'retain': 1412}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You che",1413,[],1,1,5,30,0.3,1,0,0,1024
1025,text-insert,user,1630364028252,"{'ops': [{'retain': 1413}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You chec",1414,[],1,1,5,30,0.3,1,0,0,1025
1026,text-insert,user,1630364028324,"{'ops': [{'retain': 1414}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You check",1415,[],1,1,5,30,0.3,1,0,0,1026
1027,text-insert,user,1630364028420,"{'ops': [{'retain': 1415}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You check ",1416,[],1,1,5,30,0.3,1,0,0,1027
1028,text-insert,user,1630364028540,"{'ops': [{'retain': 1416}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You check t",1417,[],1,1,5,30,0.3,1,0,0,1028
1029,text-insert,user,1630364028628,"{'ops': [{'retain': 1417}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You check th",1418,[],1,1,5,30,0.3,1,0,0,1029
1030,text-insert,user,1630364028685,"{'ops': [{'retain': 1418}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You check the",1419,[],1,1,5,30,0.3,1,0,0,1030
1031,text-insert,user,1630364028748,"{'ops': [{'retain': 1419}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You check the ",1420,[],1,1,5,30,0.3,1,0,0,1031
1032,text-insert,user,1630364028964,"{'ops': [{'retain': 1420}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You check the d",1421,[],1,1,5,30,0.3,1,0,0,1032
1033,text-insert,user,1630364029108,"{'ops': [{'retain': 1421}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You check the do",1422,[],1,1,5,30,0.3,1,0,0,1033
1034,text-insert,user,1630364029228,"{'ops': [{'retain': 1422}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You check the doo",1423,[],1,1,5,30,0.3,1,0,0,1034
1035,text-insert,user,1630364029308,"{'ops': [{'retain': 1423}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You check the door",1424,[],1,1,5,30,0.3,1,0,0,1035
1036,text-insert,user,1630364029559,"{'ops': [{'retain': 1424}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.  You come to your senses and realize this was all a trap.  Why would somebody do this, you wonder.   

You arrive at a facility and are greeted by a man in a white coat.  Welcome to ""Reprogramming"" Barack!  You faint from the surprise.  You wake up in a white room with a white bed. The walls are padded.  You check the door ",1425,[],1,1,5,30,0.3,1,0,0,1036
