,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
951,text-insert,user,1630438612936,"{'ops': [{'retain': 798}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",799,[],2,2,5,30,0.75,1,0,1,951
952,cursor-forward,user,1630438615230,,"{'index': 833, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],2,2,5,30,0.75,1,0,1,952
953,cursor-backward,user,1630438618038,,"{'index': 830, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",830,[],2,2,5,30,0.75,1,0,1,953
954,text-insert,user,1630438619314,"{'ops': [{'retain': 830}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the s ky.",831,[],2,2,5,30,0.75,1,0,1,954
955,text-delete,user,1630438620882,"{'ops': [{'retain': 830}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",830,[],2,2,5,30,0.75,1,0,1,955
956,cursor-forward,user,1630438623076,,"{'index': 831, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",831,[],2,2,5,30,0.75,1,0,1,956
957,cursor-forward,user,1630438623356,,"{'index': 832, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",832,[],2,2,5,30,0.75,1,0,1,957
958,cursor-forward,user,1630438623762,,"{'index': 833, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],2,2,5,30,0.75,1,0,1,958
959,suggestion-get,user,1630438624664,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],2,2,5,30,0.75,1,0,1,959
960,suggestion-open,api,1630438626826,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,"[{'index': 0, 'original': ' People around the world were very happy and they were able to find him.', 'trimmed': 'People around the world were very happy and they were able to find him.', 'probability': 2.4940485587813837e-30}, {'index': 1, 'original': ' Everyone on Earth cheered and celebrated his return.', 'trimmed': 'Everyone on Earth cheered and celebrated his return.', 'probability': 3.7732056752042273e-19}, {'index': 2, 'original': ' The ship fell down and Matt Damon saw a man jump out of the ship.', 'trimmed': 'The ship fell down and Matt Damon saw a man jump out of the ship.', 'probability': 1.5051925510089868e-17}, {'index': 3, 'original': ' He had saved the world.', 'trimmed': 'He had saved the world.', 'probability': 1.2126608415361251e-24}, {'index': 4, 'original': ' The ship blew up.', 'trimmed': 'The ship blew up.', 'probability': 1.276786118919729e-18}]",0,2,5,30,0.75,1,0,1,960
961,suggestion-hover,user,1630438629086,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],0,3,5,30,0.75,1,0,1,961
962,suggestion-hover,user,1630438629110,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],0,2,5,30,0.75,1,0,1,962
963,suggestion-hover,user,1630438629130,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],0,1,5,30,0.75,1,0,1,963
964,suggestion-hover,user,1630438629754,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],0,0,5,30,0.75,1,0,1,964
965,suggestion-hover,user,1630438632732,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],0,1,5,30,0.75,1,0,1,965
966,suggestion-hover,user,1630438633364,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],0,2,5,30,0.75,1,0,1,966
967,suggestion-hover,user,1630438634556,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],0,1,5,30,0.75,1,0,1,967
968,suggestion-hover,user,1630438634836,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],0,0,5,30,0.75,1,0,1,968
969,suggestion-select,user,1630438638104,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],0,0,5,30,0.75,1,0,1,969
970,suggestion-close,api,1630438638106,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky.",833,[],0,0,5,30,0.75,1,0,1,970
971,text-insert,api,1630438638122,"{'ops': [{'retain': 833}, {'insert': ' People around the world were very happy and they were able to find him.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him.",905,[],0,0,5,30,0.75,1,0,1,971
972,text-insert,user,1630438645702,"{'ops': [{'retain': 905}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. ",906,[],0,0,5,30,0.75,1,0,1,972
973,text-insert,user,1630438646222,"{'ops': [{'retain': 906}, {'insert': 'B'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. B",907,[],0,0,5,30,0.75,1,0,1,973
974,text-insert,user,1630438646524,"{'ops': [{'retain': 907}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. Bu",908,[],0,0,5,30,0.75,1,0,1,974
975,text-insert,user,1630438646612,"{'ops': [{'retain': 908}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But",909,[],0,0,5,30,0.75,1,0,1,975
976,text-insert,user,1630438646722,"{'ops': [{'retain': 909}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But ",910,[],0,0,5,30,0.75,1,0,1,976
977,text-insert,user,1630438649360,"{'ops': [{'retain': 910}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But t",911,[],0,0,5,30,0.75,1,0,1,977
978,text-insert,user,1630438649516,"{'ops': [{'retain': 911}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But th",912,[],0,0,5,30,0.75,1,0,1,978
979,text-insert,user,1630438649594,"{'ops': [{'retain': 912}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But the",913,[],0,0,5,30,0.75,1,0,1,979
980,text-insert,user,1630438649748,"{'ops': [{'retain': 913}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But the ",914,[],0,0,5,30,0.75,1,0,1,980
981,text-insert,user,1630438650190,"{'ops': [{'retain': 914}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But the a",915,[],0,0,5,30,0.75,1,0,1,981
982,text-insert,user,1630438650274,"{'ops': [{'retain': 915}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But the al",916,[],0,0,5,30,0.75,1,0,1,982
983,text-insert,user,1630438650514,"{'ops': [{'retain': 916}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But the ali",917,[],0,0,5,30,0.75,1,0,1,983
984,text-insert,user,1630438650650,"{'ops': [{'retain': 917}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But the alie",918,[],0,0,5,30,0.75,1,0,1,984
985,text-insert,user,1630438650946,"{'ops': [{'retain': 918}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But the alien",919,[],0,0,5,30,0.75,1,0,1,985
986,text-insert,user,1630438651146,"{'ops': [{'retain': 919}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But the alien ",920,[],0,0,5,30,0.75,1,0,1,986
987,text-insert,user,1630438651458,"{'ops': [{'retain': 920}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But the alien w",921,[],0,0,5,30,0.75,1,0,1,987
988,text-insert,user,1630438651792,"{'ops': [{'retain': 921}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought, ""The alien then wouldn't be able to take me away to his planet.""  You see this whole time Matt Damon had weapons in his pockets that he stole from the alien. He pulled a rocket launcher from his pocket and shot the ship out of the sky. People around the world were very happy and they were able to find him. But the alien wa",922,[],0,0,5,30,0.75,1,0,1,988
