,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1351,text-insert,user,1629096877529,"{'ops': [{'retain': 2238}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could h",2239,[],0,4,5,30,0.75,1,0,1,1351
1352,text-insert,user,1629096877591,"{'ops': [{'retain': 2239}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could ha",2240,[],0,4,5,30,0.75,1,0,1,1352
1353,text-insert,user,1629096877679,"{'ops': [{'retain': 2240}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could hav",2241,[],0,4,5,30,0.75,1,0,1,1353
1354,text-insert,user,1629096877743,"{'ops': [{'retain': 2241}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have",2242,[],0,4,5,30,0.75,1,0,1,1354
1355,text-insert,user,1629096877824,"{'ops': [{'retain': 2242}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have ",2243,[],0,4,5,30,0.75,1,0,1,1355
1356,text-insert,user,1629096877984,"{'ops': [{'retain': 2243}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have h",2244,[],0,4,5,30,0.75,1,0,1,1356
1357,text-insert,user,1629096878045,"{'ops': [{'retain': 2244}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have ha",2245,[],0,4,5,30,0.75,1,0,1,1357
1358,text-insert,user,1629096878123,"{'ops': [{'retain': 2245}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have had",2246,[],0,4,5,30,0.75,1,0,1,1358
1359,text-insert,user,1629096878211,"{'ops': [{'retain': 2246}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have had ",2247,[],0,4,5,30,0.75,1,0,1,1359
1360,text-insert,user,1629096878255,"{'ops': [{'retain': 2247}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have had a",2248,[],0,4,5,30,0.75,1,0,1,1360
1361,text-insert,user,1629096878354,"{'ops': [{'retain': 2248}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have had a ",2249,[],0,4,5,30,0.75,1,0,1,1361
1362,text-insert,user,1629096878425,"{'ops': [{'retain': 2249}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have had a c",2250,[],0,4,5,30,0.75,1,0,1,1362
1363,text-insert,user,1629096878540,"{'ops': [{'retain': 2250}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have had a co",2251,[],0,4,5,30,0.75,1,0,1,1363
1364,text-insert,user,1629096878684,"{'ops': [{'retain': 2251}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have had a com",2252,[],0,4,5,30,0.75,1,0,1,1364
1365,text-insert,user,1629096878803,"{'ops': [{'retain': 2252}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have had a comr",2253,[],0,4,5,30,0.75,1,0,1,1365
1366,text-insert,user,1629096878898,"{'ops': [{'retain': 2253}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have had a comrp",2254,[],0,4,5,30,0.75,1,0,1,1366
1367,text-delete,user,1629096879501,"{'ops': [{'retain': 2253}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have had a comr",2253,[],0,4,5,30,0.75,1,0,1,1367
1368,text-delete,user,1629096879648,"{'ops': [{'retain': 2252}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land and keep 30% of their land. 
The elves were satisfied with the deal, but the humans soon made an amendment to it.
 They wanted all the remaining elves to move to a reservation where the elves could create their own laws and rules and live without any human interference. The elves reluctantly agreed and moved to the reservation. The conflict was over and the humans and elves didn't bother with each other ever again. So many lives were lost over a stupid conflict that could have had a com",2252,[],0,4,5,30,0.75,1,0,1,1368
