,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1228,text-insert,user,1630688502788,"{'ops': [{'retain': 2107}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeuret",2108,[],2,2,5,30,0.3,1,0,0,1228
1229,text-insert,user,1630688502920,"{'ops': [{'retain': 2108}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurett",2109,[],2,2,5,30,0.3,1,0,0,1229
1230,text-insert,user,1630688502938,"{'ops': [{'retain': 2109}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette",2110,[],2,2,5,30,0.3,1,0,0,1230
1231,text-insert,user,1630688503028,"{'ops': [{'retain': 2110}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette ",2111,[],2,2,5,30,0.3,1,0,0,1231
1232,text-insert,user,1630688503097,"{'ops': [{'retain': 2111}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette n",2112,[],2,2,5,30,0.3,1,0,0,1232
1233,text-insert,user,1630688503162,"{'ops': [{'retain': 2112}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette no",2113,[],2,2,5,30,0.3,1,0,0,1233
1234,text-insert,user,1630688503243,"{'ops': [{'retain': 2113}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now",2114,[],2,2,5,30,0.3,1,0,0,1234
1235,text-insert,user,1630688503385,"{'ops': [{'retain': 2114}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now,",2115,[],2,2,5,30,0.3,1,0,0,1235
1236,text-insert,user,1630688503428,"{'ops': [{'retain': 2115}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, ",2116,[],2,2,5,30,0.3,1,0,0,1236
1237,text-insert,user,1630688503532,"{'ops': [{'retain': 2116}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, b",2117,[],2,2,5,30,0.3,1,0,0,1237
1238,text-insert,user,1630688503610,"{'ops': [{'retain': 2117}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, be",2118,[],2,2,5,30,0.3,1,0,0,1238
1239,text-insert,user,1630688503666,"{'ops': [{'retain': 2118}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, bec",2119,[],2,2,5,30,0.3,1,0,0,1239
1240,text-insert,user,1630688503696,"{'ops': [{'retain': 2119}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, beca",2120,[],2,2,5,30,0.3,1,0,0,1240
1241,text-insert,user,1630688503775,"{'ops': [{'retain': 2120}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, becau",2121,[],2,2,5,30,0.3,1,0,0,1241
1242,text-insert,user,1630688503844,"{'ops': [{'retain': 2121}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, becaus",2122,[],2,2,5,30,0.3,1,0,0,1242
1243,text-insert,user,1630688503880,"{'ops': [{'retain': 2122}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because",2123,[],2,2,5,30,0.3,1,0,0,1243
1244,text-insert,user,1630688503982,"{'ops': [{'retain': 2123}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 Essentially, the storyline is that a girl named Soeurette is supposed to woo the leader of the aliens, whose name is Matt. Soeurette, prior to dosing herself with Mana, was a man named Tyler. But now thanks to Mana, she has adopted a very feminine figure, and has become a magical girl. She is thin, has long blonde hair, and wears a very revealing outfit. She is also very tan, and very fit, and is very attractive. 

Soeurette finds Matt on planet Zorg, and they go on a date together. Matt is instantly enamored because of Soeurette's beauty, and the two of them have a good time. Soeurette is very conniving, thanks to her Mana, and she uses her powers to seduce Matt. In bed, the two of them make love. Matt is very pleased, and he thinks that Soeurette is the most beautiful woman he has ever met. The next day, Matt has a meeting with his advisors, and he tells them that he wants to marry Soeurette. His alien advisors are against the idea, because of course, the aliens are trying to take down all of humanity. They cannot do so if Matt is married to a human! But Soeurette knows how to get what she wants, so the next time the two of them make love, she secretly pokes a hole in Matt's condom. She eventually ends up pregnant with Matt's child, and she uses this to blackmail him into marrying her. Matt informs his advisors that he has no choice but to marry Soeurette now, because ",2124,[],2,2,5,30,0.3,1,0,0,1244
