,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2052,text-delete,user,1629611833559,"{'ops': [{'retain': 2012}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You th",2012,[],0,3,5,30,0.75,1,0,1,2052
2053,text-insert,user,1629611833771,"{'ops': [{'retain': 2012}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You thi",2013,[],0,3,5,30,0.75,1,0,1,2053
2054,text-insert,user,1629611833882,"{'ops': [{'retain': 2013}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You thin",2014,[],0,3,5,30,0.75,1,0,1,2054
2055,text-insert,user,1629611834001,"{'ops': [{'retain': 2014}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think",2015,[],0,3,5,30,0.75,1,0,1,2055
2056,text-insert,user,1629611834088,"{'ops': [{'retain': 2015}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think ",2016,[],0,3,5,30,0.75,1,0,1,2056
2057,text-insert,user,1629611834210,"{'ops': [{'retain': 2016}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think i",2017,[],0,3,5,30,0.75,1,0,1,2057
2058,text-insert,user,1629611834297,"{'ops': [{'retain': 2017}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it",2018,[],0,3,5,30,0.75,1,0,1,2058
2059,text-insert,user,1629611834405,"{'ops': [{'retain': 2018}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it ",2019,[],0,3,5,30,0.75,1,0,1,2059
2060,text-insert,user,1629611834557,"{'ops': [{'retain': 2019}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it o",2020,[],0,3,5,30,0.75,1,0,1,2060
2061,text-insert,user,1629611834617,"{'ops': [{'retain': 2020}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it ov",2021,[],0,3,5,30,0.75,1,0,1,2061
2062,text-insert,user,1629611834761,"{'ops': [{'retain': 2021}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it ove",2022,[],0,3,5,30,0.75,1,0,1,2062
2063,text-insert,user,1629611834798,"{'ops': [{'retain': 2022}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it over",2023,[],0,3,5,30,0.75,1,0,1,2063
2064,text-insert,user,1629611834895,"{'ops': [{'retain': 2023}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it over ",2024,[],0,3,5,30,0.75,1,0,1,2064
2065,text-insert,user,1629611834930,"{'ops': [{'retain': 2024}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it over a",2025,[],0,3,5,30,0.75,1,0,1,2065
2066,text-insert,user,1629611835052,"{'ops': [{'retain': 2025}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it over an",2026,[],0,3,5,30,0.75,1,0,1,2066
2067,text-insert,user,1629611835119,"{'ops': [{'retain': 2026}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it over and",2027,[],0,3,5,30,0.75,1,0,1,2067
2068,text-insert,user,1629611835226,"{'ops': [{'retain': 2027}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it over and ",2028,[],0,3,5,30,0.75,1,0,1,2068
2069,text-insert,user,1629611835281,"{'ops': [{'retain': 2028}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it over and e",2029,[],0,3,5,30,0.75,1,0,1,2069
2070,text-insert,user,1629611835428,"{'ops': [{'retain': 2029}, {'insert': 'x'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it over and ex",2030,[],0,3,5,30,0.75,1,0,1,2070
2071,text-insert,user,1629611835509,"{'ops': [{'retain': 2030}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This allowed him to enter a highly discreet version of witness protection that is only viable for people with extremely high amounts of power and positioning. 

You get to the bottom of it and ask JFK what exactly he needs from you. You ask why he needs you to fly to him.

JFK explains that the purpose of you coming to visit him is to get off the grid as well. JFK explains that he knows the stress that comes with being President of the United States. He knows what it's like to always be in the limelight. 

You think it over and exp",2031,[],0,3,5,30,0.75,1,0,1,2071
