,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2012,text-insert,user,1629127854865,"{'ops': [{'retain': 2568}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battel",2569,[],0,3,5,30,0.75,1,0,1,2012
2013,text-delete,user,1629127855211,"{'ops': [{'retain': 2568}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The batte",2568,[],0,3,5,30,0.75,1,0,1,2013
2014,text-delete,user,1629127855370,"{'ops': [{'retain': 2567}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The batt",2567,[],0,3,5,30,0.75,1,0,1,2014
2015,text-insert,user,1629127855542,"{'ops': [{'retain': 2567}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battl",2568,[],0,3,5,30,0.75,1,0,1,2015
2016,text-insert,user,1629127855652,"{'ops': [{'retain': 2568}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battle",2569,[],0,3,5,30,0.75,1,0,1,2016
2017,text-insert,user,1629127856377,"{'ops': [{'retain': 2569}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battle ",2570,[],0,3,5,30,0.75,1,0,1,2017
2018,text-insert,user,1629127856855,"{'ops': [{'retain': 2570}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battle i",2571,[],0,3,5,30,0.75,1,0,1,2018
2019,text-insert,user,1629127856996,"{'ops': [{'retain': 2571}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battle is",2572,[],0,3,5,30,0.75,1,0,1,2019
2020,text-insert,user,1629127857060,"{'ops': [{'retain': 2572}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battle is ",2573,[],0,3,5,30,0.75,1,0,1,2020
2021,text-insert,user,1629127857213,"{'ops': [{'retain': 2573}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battle is l",2574,[],0,3,5,30,0.75,1,0,1,2021
2022,text-insert,user,1629127857377,"{'ops': [{'retain': 2574}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battle is lo",2575,[],0,3,5,30,0.75,1,0,1,2022
2023,text-insert,user,1629127857598,"{'ops': [{'retain': 2575}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battle is lon",2576,[],0,3,5,30,0.75,1,0,1,2023
2024,text-insert,user,1629127857724,"{'ops': [{'retain': 2576}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battle is long",2577,[],0,3,5,30,0.75,1,0,1,2024
2025,text-insert,user,1629127857834,"{'ops': [{'retain': 2577}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battle is long ",2578,[],0,3,5,30,0.75,1,0,1,2025
2026,text-insert,user,1629127857980,"{'ops': [{'retain': 2578}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battle is long a",2579,[],0,3,5,30,0.75,1,0,1,2026
2027,text-insert,user,1629127858058,"{'ops': [{'retain': 2579}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened Mana powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior, who might also be Mana weilders. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may not win without the help of these other, extremely powerful Mana wielders. 
The journey is long and hard, but Lia finally arrives.
 When she does, she is shocked to discover that they are not only ready and willing to help, they themselves have been trianing hard to take on the aliens on their own. SHe convinces them to join forces with her. They reach the resistance army, and the stage is set for a final confrontation between Mana wielders of all levels once again taking on the alien invaders. The battle is long an",2580,[],0,3,5,30,0.75,1,0,1,2027
