,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1132,text-insert,user,1629803718246,"{'ops': [{'retain': 1672}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bo",1673,[],0,1,5,30,0.3,1,0,0,1132
1133,text-insert,user,1629803718460,"{'ops': [{'retain': 1673}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bon",1674,[],0,1,5,30,0.3,1,0,0,1133
1134,text-insert,user,1629803718577,"{'ops': [{'retain': 1674}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bonb",1675,[],0,1,5,30,0.3,1,0,0,1134
1135,text-delete,user,1629803718896,"{'ops': [{'retain': 1674}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bon",1674,[],0,1,5,30,0.3,1,0,0,1135
1136,text-delete,user,1629803719037,"{'ops': [{'retain': 1673}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bo",1673,[],0,1,5,30,0.3,1,0,0,1136
1137,text-insert,user,1629803719215,"{'ops': [{'retain': 1673}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bom",1674,[],0,1,5,30,0.3,1,0,0,1137
1138,text-insert,user,1629803719312,"{'ops': [{'retain': 1674}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb",1675,[],0,1,5,30,0.3,1,0,0,1138
1139,text-insert,user,1629803719424,"{'ops': [{'retain': 1675}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb ",1676,[],0,1,5,30,0.3,1,0,0,1139
1140,text-insert,user,1629803719553,"{'ops': [{'retain': 1676}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb w",1677,[],0,1,5,30,0.3,1,0,0,1140
1141,text-insert,user,1629803719736,"{'ops': [{'retain': 1677}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb wa",1678,[],0,1,5,30,0.3,1,0,0,1141
1142,text-insert,user,1629803719797,"{'ops': [{'retain': 1678}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was",1679,[],0,1,5,30,0.3,1,0,0,1142
1143,text-insert,user,1629803719890,"{'ops': [{'retain': 1679}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was ",1680,[],0,1,5,30,0.3,1,0,0,1143
1144,text-insert,user,1629803719992,"{'ops': [{'retain': 1680}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was a",1681,[],0,1,5,30,0.3,1,0,0,1144
1145,text-insert,user,1629803720112,"{'ops': [{'retain': 1681}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was ab",1682,[],0,1,5,30,0.3,1,0,0,1145
1146,text-insert,user,1629803720120,"{'ops': [{'retain': 1682}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was abl",1683,[],0,1,5,30,0.3,1,0,0,1146
1147,text-insert,user,1629803720316,"{'ops': [{'retain': 1683}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was able",1684,[],0,1,5,30,0.3,1,0,0,1147
1148,text-insert,user,1629803720385,"{'ops': [{'retain': 1684}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was able ",1685,[],0,1,5,30,0.3,1,0,0,1148
1149,text-insert,user,1629803720491,"{'ops': [{'retain': 1685}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was able t",1686,[],0,1,5,30,0.3,1,0,0,1149
1150,text-insert,user,1629803720558,"{'ops': [{'retain': 1686}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was able to",1687,[],0,1,5,30,0.3,1,0,0,1150
1151,text-insert,user,1629803720670,"{'ops': [{'retain': 1687}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was able to ",1688,[],0,1,5,30,0.3,1,0,0,1151
1152,text-insert,user,1629803720838,"{'ops': [{'retain': 1688}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was able to b",1689,[],0,1,5,30,0.3,1,0,0,1152
1153,text-insert,user,1629803720952,"{'ops': [{'retain': 1689}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was able to be",1690,[],0,1,5,30,0.3,1,0,0,1153
1154,text-insert,user,1629803721027,"{'ops': [{'retain': 1690}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was able to be ",1691,[],0,1,5,30,0.3,1,0,0,1154
1155,text-insert,user,1629803721212,"{'ops': [{'retain': 1691}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb created long before the isolation even began. This bomb was able to be u",1692,[],0,1,5,30,0.3,1,0,0,1155
