,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1010,text-insert,user,1630216235352,"{'ops': [{'retain': 986}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly",987,[],0,0,5,30,0.3,1,0,0,1010
1011,text-insert,user,1630216235444,"{'ops': [{'retain': 987}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly ",988,[],0,0,5,30,0.3,1,0,0,1011
1012,text-insert,user,1630216235565,"{'ops': [{'retain': 988}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly b",989,[],0,0,5,30,0.3,1,0,0,1012
1013,text-insert,user,1630216235744,"{'ops': [{'retain': 989}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by",990,[],0,0,5,30,0.3,1,0,0,1013
1014,text-insert,user,1630216235832,"{'ops': [{'retain': 990}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by ",991,[],0,0,5,30,0.3,1,0,0,1014
1015,text-insert,user,1630216235958,"{'ops': [{'retain': 991}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by o",992,[],0,0,5,30,0.3,1,0,0,1015
1016,text-insert,user,1630216236091,"{'ops': [{'retain': 992}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by ol",993,[],0,0,5,30,0.3,1,0,0,1016
1017,text-insert,user,1630216236168,"{'ops': [{'retain': 993}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old",994,[],0,0,5,30,0.3,1,0,0,1017
1018,text-insert,user,1630216236256,"{'ops': [{'retain': 994}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old ",995,[],0,0,5,30,0.3,1,0,0,1018
1019,text-insert,user,1630216236370,"{'ops': [{'retain': 995}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old p",996,[],0,0,5,30,0.3,1,0,0,1019
1020,text-insert,user,1630216236415,"{'ops': [{'retain': 996}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old pe",997,[],0,0,5,30,0.3,1,0,0,1020
1021,text-insert,user,1630216236513,"{'ops': [{'retain': 997}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old peo",998,[],0,0,5,30,0.3,1,0,0,1021
1022,text-insert,user,1630216236568,"{'ops': [{'retain': 998}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old peop",999,[],0,0,5,30,0.3,1,0,0,1022
1023,text-insert,user,1630216236684,"{'ops': [{'retain': 999}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old peopl",1000,[],0,0,5,30,0.3,1,0,0,1023
1024,text-insert,user,1630216236782,"{'ops': [{'retain': 1000}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people",1001,[],0,0,5,30,0.3,1,0,0,1024
1025,text-insert,user,1630216236978,"{'ops': [{'retain': 1001}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people,",1002,[],0,0,5,30,0.3,1,0,0,1025
1026,text-insert,user,1630216237035,"{'ops': [{'retain': 1002}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, ",1003,[],0,0,5,30,0.3,1,0,0,1026
1027,text-insert,user,1630216237227,"{'ops': [{'retain': 1003}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, h",1004,[],0,0,5,30,0.3,1,0,0,1027
1028,text-insert,user,1630216237371,"{'ops': [{'retain': 1004}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, ha",1005,[],0,0,5,30,0.3,1,0,0,1028
1029,text-insert,user,1630216237475,"{'ops': [{'retain': 1005}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has",1006,[],0,0,5,30,0.3,1,0,0,1029
1030,text-insert,user,1630216237576,"{'ops': [{'retain': 1006}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has ",1007,[],0,0,5,30,0.3,1,0,0,1030
1031,text-insert,user,1630216237757,"{'ops': [{'retain': 1007}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has b",1008,[],0,0,5,30,0.3,1,0,0,1031
1032,text-insert,user,1630216237794,"{'ops': [{'retain': 1008}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has be",1009,[],0,0,5,30,0.3,1,0,0,1032
1033,text-insert,user,1630216237965,"{'ops': [{'retain': 1009}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has bee",1010,[],0,0,5,30,0.3,1,0,0,1033
1034,text-insert,user,1630216238053,"{'ops': [{'retain': 1010}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has been",1011,[],0,0,5,30,0.3,1,0,0,1034
1035,text-insert,user,1630216238099,"{'ops': [{'retain': 1011}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has been ",1012,[],0,0,5,30,0.3,1,0,0,1035
1036,text-insert,user,1630216238290,"{'ops': [{'retain': 1012}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has been o",1013,[],0,0,5,30,0.3,1,0,0,1036
1037,text-insert,user,1630216238320,"{'ops': [{'retain': 1013}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has been ov",1014,[],0,0,5,30,0.3,1,0,0,1037
1038,text-insert,user,1630216238472,"{'ops': [{'retain': 1014}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has been ove",1015,[],0,0,5,30,0.3,1,0,0,1038
1039,text-insert,user,1630216238525,"{'ops': [{'retain': 1015}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has been over",1016,[],0,0,5,30,0.3,1,0,0,1039
1040,text-insert,user,1630216238965,"{'ops': [{'retain': 1016}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has been overr",1017,[],0,0,5,30,0.3,1,0,0,1040
1041,text-insert,user,1630216239127,"{'ops': [{'retain': 1017}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has been overru",1018,[],0,0,5,30,0.3,1,0,0,1041
1042,text-insert,user,1630216239280,"{'ops': [{'retain': 1018}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has been overrun",1019,[],0,0,5,30,0.3,1,0,0,1042
1043,text-insert,user,1630216239346,"{'ops': [{'retain': 1019}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has been overrun ",1020,[],0,0,5,30,0.3,1,0,0,1043
1044,text-insert,user,1630216239514,"{'ops': [{'retain': 1020}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has been overrun b",1021,[],0,0,5,30,0.3,1,0,0,1044
1045,text-insert,user,1630216239731,"{'ops': [{'retain': 1021}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There has been outrage and uproar over the massive genocide of the elderly, but slowly and surely, each person turns into a mass murderer after they have taken the drug for almost sixty years. 

The government, being ran mainly by old people, has been overrun by",1022,[],0,0,5,30,0.3,1,0,0,1045
